Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.555740,64.253265,215278.851366,2769825.152264,5722035.713058,1258433.834698,11.303883
1,75.555740,64.253265,1088349.969457,3572258.288496,5153263.214599,1240377.372988,11.303883
2,75.555740,64.253265,455865.818768,2740522.343138,5722035.713058,1240377.372988,5.651942
3,78.680740,56.753265,687946.655050,3436823.884837,5310886.142773,1217831.680590,5.245699
4,80.086990,57.378265,593339.237954,3395128.750314,5348726.157873,1196591.610527,3.889896
5,80.086990,57.378265,640348.516173,3416351.024236,5329885.326832,1196591.610527,1.944948
6,80.086990,57.378265,614279.449240,3025899.698763,5562257.816140,1196591.610527,1.944948
7,80.086990,57.378265,633264.248000,3130362.147616,5502398.854564,1196591.610527,1.734559
8,80.086990,57.378265,608506.907353,3495972.329802,5282091.737298,1196591.610527,1.734559
9,80.086990,57.378265,550504.309083,3750421.250037,5112316.018476,1196591.610527,1.734559
10,80.086990,57.378265,538659.124559,3652392.076986,5183572.480543,1196591.610527,1.734559
11,80.086990,57.378265,577814.623604,3293055.238195,5413413.689688,1196591.610527,1.734559
12,80.086990,57.378265,614279.449240,3025899.698763,5562257.816140,1196591.610527,1.734559
13,80.086990,57.378265,633264.248000,3130362.147616,5502398.854564,1196591.610527,1.734559
14,80.086990,57.378265,615682.058584,3145387.093123,5495866.064903,1196591.610527,1.387170
15,80.086990,57.378265,590411.795253,3340592.813439,5383046.856260,1196591.610527,1.206535
16,80.086990,57.378265,620183.801298,3200930.985285,5463412.674731,1196591.610527,1.206535
17,80.086990,57.378265,605896.536996,3271016.304965,5423626.657461,1196591.610527,0.603268
18,80.086990,57.378265,603877.240989,3315902.732649,5396709.059644,1196591.610527,0.578489
19,80.086990,57.378265,599962.126386,3333268.651363,5386506.689421,1196591.610527,0.289245
20,80.086990,57.378265,591909.415679,3417314.319193,5334831.647920,1196591.610527,0.289245
21,80.086990,57.378265,586032.587826,3456583.658607,5310289.873063,1196591.610527,0.289245
22,80.086990,57.378265,587614.344187,3434492.268359,5324335.534040,1196591.610527,0.289245
23,80.086990,57.378265,594693.707586,3372890.970105,5362534.039245,1196591.610527,0.289245
24,80.086990,57.378265,599962.126386,3333268.651363,5386506.689421,1196591.610527,0.289245
25,80.086990,57.378265,598760.666985,3355597.696050,5372851.081204,1196591.610527,0.289245
26,80.086990,57.378265,598063.188341,3354349.162204,5373702.580589,1196591.610527,0.215716
27,80.086990,57.378265,597259.460531,3365184.143791,5367058.326385,1196591.610527,0.195786
28,80.086990,57.378265,595739.288647,3374760.824911,5361250.068319,1196591.610527,0.097893
29,80.086990,57.378265,594548.771187,3384950.284282,5354997.027068,1196591.610527,0.048946
30,80.086990,57.378265,593480.760174,3394609.541453,5349037.891766,1196591.610527,0.038884
31,80.086990,57.378265,593873.896227,3391261.036848,5351103.914727,1196591.610527,0.019575
32,80.086990,57.378265,593410.007972,3394869.149891,5348882.030305,1196591.610527,0.009787
33,80.086990,57.378265,593504.725616,3393808.364035,5349540.207304,1196591.610527,0.009237
34,80.086990,57.378265,593236.796013,3395741.891767,5348350.807759,1196591.610527,0.009237
35,80.086990,57.378265,593070.823146,3397062.004236,5347536.321036,1196591.610527,0.009237
36,80.086990,57.378265,593205.121006,3396095.427553,5348131.319307,1196591.610527,0.004619
37,80.086990,57.378265,593422.022437,3394468.580481,5349133.220008,1196591.610527,0.004619
38,80.086990,57.378265,593473.173971,3394161.972570,5349320.836716,1196591.610527,0.004619
39,80.086990,57.378265,593380.640358,3394798.671225,5348929.698295,1196591.610527,0.002309
40,80.086990,57.378265,593313.634825,3395282.039522,5348632.326307,1196591.610527,0.002309
41,80.086990,57.378265,593272.202095,3395612.101499,5348428.758554,1196591.610527,0.002309
42,80.086990,57.378265,593301.770615,3395414.623500,5348550.031144,1196591.610527,0.002274
43,80.086990,57.378265,593305.725678,3395370.429048,5348577.463205,1196591.610527,0.001137
44,80.086990,57.378265,593346.626123,3395079.378636,5348756.472572,1196591.610527,0.000568
45,80.086990,57.378265,593355.989851,3395007.908591,5348800.501463,1196591.610527,0.000568
46,80.086990,57.378265,593342.932099,3395104.064508,5348741.315274,1196591.610527,0.000284
47,80.086990,57.378265,593341.579148,3395110.882948,5348737.165328,1196591.610527,0.000142
48,80.086990,57.378265,593340.408559,3395119.816635,5348731.661607,1196591.610527,0.000071
49,80.086990,57.378265,593338.314399,3395134.921755,5348722.368506,1196591.610527,0.000071
50,80.086990,57.378265,593338.190866,3395136.302869,5348721.511316,1196591.610527,0.000036
51,80.086990,57.378265,593338.652646,3395133.217149,5348723.406000,1196591.610527,0.000036
52,80.086990,57.378265,593339.468842,3395127.207453,5348727.105213,1196591.610527,0.000018
53,80.086990,57.378265,593339.761493,3395124.974033,5348728.481148,1196591.610527,0.000018
54,80.086990,57.378265,593339.384280,3395127.633604,5348726.845840,1196591.610527,0.000009
55,80.086990,57.378265,593339.122510,3395129.521744,5348725.684202,1196591.610527,0.000009
56,80.086990,57.378265,593339.107069,3395129.694383,5348725.577054,1196591.610527,0.000004
