Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.081879,12.486565,-3930272.339240,5015728.332253,274865.514654,1944150.882777,6.666667
1,113.081879,-2.513435,-2498134.728273,5861931.638168,-277833.954645,1759977.583674,8.819171
2,113.081879,-2.513435,-3356908.377467,5407418.805415,412880.990232,1759977.583674,7.120003
3,109.331879,6.236565,-1431423.133320,6159999.349431,825514.762543,1713737.912971,7.120003
4,97.456879,-19.388435,-781100.482445,5967750.525771,-2103956.749508,1690268.661853,12.548517
5,97.456879,-19.388435,-1467854.963090,6164092.766722,-725565.835549,1690268.661853,6.274258
6,97.456879,-19.388435,-599347.151427,6132586.197457,-1641536.046547,1690268.661853,6.274258
7,97.456879,-19.388435,-362139.026511,5836282.004277,-2538478.055112,1690268.661853,3.137129
8,98.706879,-15.638435,-930003.740836,6072725.562677,-1708233.766153,1387384.800362,1.780001
9,98.706879,-15.638435,-1017564.013232,5987989.917742,-1940053.004117,1387384.800362,1.780001
10,100.894379,-14.075935,-1365380.438988,6101793.101041,-1254544.391232,1298087.216741,1.780001
11,100.894379,-14.075935,-1079322.630155,6148197.224968,-1305328.245183,1298087.216741,1.780001
12,99.566254,-14.310310,-1027290.294003,6095536.394293,-1566272.299117,1272905.688513,1.224789
13,100.093597,-13.040779,-1089168.271606,6118515.869214,-1429800.640149,1262489.292468,0.776133
14,100.093597,-13.040779,-1113967.675448,6092195.209413,-1519638.644076,1262489.292468,0.621949
15,100.096039,-13.775642,-1086124.163018,6099908.861551,-1508884.930822,1229519.669139,0.577001
16,100.096039,-13.775642,-1057468.997939,6102699.300083,-1517868.527834,1229519.669139,0.388248
17,100.096039,-13.775642,-1080496.958628,6110064.722180,-1471622.053427,1229519.669139,0.217645
18,100.096039,-13.775642,-1071797.220163,6101322.516383,-1513377.124761,1229519.669139,0.108823
19,100.096039,-13.775642,-1097652.648785,6103557.841423,-1485763.954203,1229519.669139,0.108823
20,100.096039,-13.775642,-1091888.336432,6101746.745173,-1497327.030706,1229519.669139,0.054411
21,100.096039,-13.775642,-1091146.946810,6100010.303979,-1504872.644902,1229519.669139,0.049916
22,100.096039,-13.775642,-1089006.228478,6100831.151483,-1503106.630318,1229519.669139,0.024958
23,100.096039,-13.775642,-1085753.243267,6099034.474082,-1512656.316102,1229519.669139,0.024958
24,100.096039,-13.775642,-1083242.147811,6098979.875990,-1514661.927210,1229519.669139,0.024958
25,100.096039,-13.775642,-1084148.050493,6099650.454380,-1511332.219023,1229519.669139,0.024364
26,100.096039,-13.775642,-1085136.095503,6099779.857625,-1510108.604197,1229519.669139,0.012182
27,100.096039,-13.775642,-1085269.875911,6099728.552678,-1510218.953525,1229519.669139,0.012107
28,100.096039,-13.775642,-1085336.765321,6099702.898375,-1510274.128010,1229519.669139,0.012088
29,100.096039,-13.775642,-1085730.462970,6099805.931216,-1509579.538845,1229519.669139,0.006044
30,100.096039,-13.775642,-1086844.674975,6100140.061773,-1507440.477762,1229519.669139,0.006044
31,100.099456,-13.769178,-1086551.312156,6099998.864480,-1508217.893394,1218400.981184,0.006044
32,100.093272,-13.782620,-1085273.693166,6099600.029442,-1510731.762632,1213956.340146,0.006044
33,100.093272,-13.782620,-1086157.608991,6099896.035749,-1508912.519518,1213956.340146,0.003022
34,100.094981,-13.779388,-1086010.926463,6099825.342990,-1509301.207939,1186029.078782,0.003022
35,100.091888,-13.786109,-1085372.117784,6099625.810978,-1510558.120217,1173194.097425,0.003022
36,100.091888,-13.786109,-1085715.650725,6099748.114715,-1509822.157249,1173194.097425,0.001511
37,100.091888,-13.786109,-1085535.523180,6099690.183130,-1510183.244554,1173194.097425,0.001511
38,100.092021,-13.785641,-1085650.193161,6099725.591700,-1509959.289808,1172952.566795,0.000994
39,100.092021,-13.785641,-1085642.070617,6099720.768516,-1509984.444123,1172952.566795,0.000497
40,100.092021,-13.785641,-1085600.980703,6099712.712284,-1510046.113196,1172952.566795,0.000497
41,100.092021,-13.785641,-1085658.315700,6099730.414771,-1509934.135467,1172952.566795,0.000497
42,100.092021,-13.785641,-1085627.617563,6099720.358022,-1509996.412966,1172952.566795,0.000263
43,100.092021,-13.785641,-1085638.905361,6099722.974899,-1509977.851394,1172952.566795,0.000132
44,100.092021,-13.785641,-1085665.542234,6099730.619929,-1509928.151032,1172952.566795,0.000132
45,100.092021,-13.785641,-1085661.480964,6099728.208424,-1509940.728208,1172952.566795,0.000132
46,100.092021,-13.785641,-1085660.689649,6099728.760012,-1509939.080023,1172952.566795,0.000096
47,100.092021,-13.785641,-1085655.441405,6099727.175866,-1509949.184917,1172952.566795,0.000048
48,100.092021,-13.785641,-1085650.588819,6099725.315904,-1509960.113899,1172952.566795,0.000048
49,100.092021,-13.785641,-1085644.944918,6099724.007512,-1509969.394694,1172952.566795,0.000048
50,100.092021,-13.785641,-1085649.078929,6099725.057757,-1509962.228075,1172952.566795,0.000044
51,100.092021,-13.785641,-1085649.636045,6099725.324728,-1509960.758941,1172952.566795,0.000022
52,100.092021,-13.785641,-1085648.126156,6099725.066581,-1509962.873117,1172952.566795,0.000022
53,100.092021,-13.785641,-1085650.750277,6099725.858670,-1509957.820673,1172952.566795,0.000022
