Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.479065,-28.231979,-5031839.890616,-2511078.841342,-2999179.829311,6412.433612,4.409586
1,-148.479065,-33.231979,-4160360.240956,-3223727.243025,-3590644.291912,6288.680276,4.409586
2,-148.479065,-33.231979,-4656949.381664,-2452312.608247,-3590644.291912,6288.680276,2.204793
3,-148.479065,-33.231979,-4405655.311591,-2571459.946509,-3815795.792746,6288.680276,2.204793
4,-148.479065,-33.231979,-4608059.196650,-2622630.773975,-3533283.649509,6288.680276,1.102396
5,-148.479065,-33.231979,-4425495.156474,-2848860.700697,-3590644.291912,6288.680276,1.102396
6,-148.479065,-33.231979,-4490095.359636,-2960215.349705,-3417322.906399,6288.680276,1.102396
7,-148.479065,-33.231979,-4489275.797711,-2821135.329707,-3533283.649509,6288.680276,0.551198
8,-148.479065,-33.231979,-4520935.174256,-2806752.301142,-3504447.102465,6288.680276,0.275599
9,-148.479065,-33.231979,-4536705.481962,-2799431.449344,-3489990.149021,6288.680276,0.137800
10,-148.479065,-33.231979,-4544575.586078,-2795738.784689,-3482752.049527,6288.680276,0.068900
11,-148.479065,-33.231979,-4548506.850189,-2793884.404755,-3479130.599997,6288.680276,0.034450
12,-148.479065,-33.231979,-4550471.532072,-2792955.204405,-3477319.276026,6288.680276,0.017225
13,-148.479065,-33.231979,-4551453.635073,-2792490.101825,-3476413.464331,6288.680276,0.008612
14,-148.479065,-33.231979,-4551944.627039,-2792257.424957,-3475960.521067,6288.680276,0.004306
15,-148.479065,-33.231979,-4552190.108132,-2792141.055132,-3475734.040083,6288.680276,0.002153
16,-148.479065,-33.231979,-4552312.844955,-2792082.862372,-3475620.797253,6288.680276,0.001077
17,-148.479065,-33.231979,-4552374.212435,-2792053.764030,-3475564.175254,6288.680276,0.000538
18,-148.479065,-33.231979,-4552404.895943,-2792039.214369,-3475535.864108,6288.680276,0.000269
19,-148.479065,-33.231979,-4552420.237639,-2792031.939415,-3475521.708498,6288.680276,0.000135
20,-148.479065,-33.231979,-4552427.908472,-2792028.301908,-3475514.630685,6288.680276,0.000067
21,-148.479065,-33.231979,-4552431.743885,-2792026.483147,-3475511.091775,6288.680276,0.000034
22,-148.479065,-33.231979,-4552433.661590,-2792025.573764,-3475509.322320,6288.680276,0.000017
23,-148.479065,-33.231979,-4552434.620443,-2792025.119072,-3475508.437592,6288.680276,0.000008
24,-148.479065,-33.231979,-4552435.099869,-2792024.891726,-3475507.995229,6288.680276,0.000004
25,-148.479065,-33.231979,-4552435.339582,-2792024.778053,-3475507.774047,6288.680276,0.000002
26,-148.479065,-33.231979,-4552435.459439,-2792024.721217,-3475507.663456,6288.680276,0.000001
27,-148.479065,-33.231979,-4552435.519367,-2792024.692798,-3475507.608160,6288.680276,0.000001
28,-148.479065,-33.231979,-4552435.549331,-2792024.678589,-3475507.580512,6288.680276,0.000000
29,-148.479065,-33.231979,-4552435.564313,-2792024.671485,-3475507.566689,6288.680276,0.000000
30,-148.479065,-33.231979,-4552435.571804,-2792024.667932,-3475507.559777,6288.680276,0.000000
