Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.775452,-21.176170,3084465.417451,5088136.599653,-2289593.972612,6237.962625,3.333333
1,53.775452,-21.176170,3620886.724184,4942869.395730,-1765459.452217,6237.962625,3.333333
2,48.775452,-16.176170,4475640.377053,4288305.296727,-1498193.950749,6120.315974,3.333333
3,46.275452,-23.676170,4039632.585847,4223609.613916,-2545477.113241,5786.833247,4.409586
4,50.025452,-22.426170,3789568.077763,4520307.784317,-2418101.656092,5096.415884,2.204793
5,50.025452,-22.426170,3781213.563573,4715584.115917,-2029424.787458,5096.415884,2.204793
6,50.025452,-22.426170,3516188.419856,4799945.829303,-2289593.972612,5096.415884,2.204793
7,53.150452,-28.051170,3378232.529021,4507644.454345,-2981511.010915,4989.876344,3.410564
8,53.150452,-28.051170,3622552.134546,4226571.525430,-3103054.383999,4989.876344,3.410564
9,53.150452,-28.051170,3650823.809362,4452573.514476,-2734285.934310,4989.876344,2.204793
10,50.650452,-28.051170,3571637.889767,4355997.742344,-2981511.010915,4982.897782,1.666667
11,52.525452,-29.301170,3386755.882884,4417768.148831,-3103054.383999,4975.956640,1.214782
12,52.369202,-28.363670,3429385.386649,4448199.436301,-3012030.265752,4965.275239,1.001843
13,51.548889,-28.441795,3490156.249753,4395420.865528,-3019646.311815,4961.773848,0.603189
14,51.548889,-28.441795,3532537.106439,4423967.013407,-2927892.474905,4961.773848,0.603189
15,51.919983,-28.168358,3470477.133531,4429244.072138,-2992966.026265,4959.523167,0.451525
16,51.919983,-28.168358,3506502.735575,4418326.328345,-2967174.957038,4959.523167,0.278439
17,51.934631,-27.631248,3484210.069205,4480099.776867,-2900503.220821,4959.035760,0.278439
18,51.745422,-27.902245,3492537.560625,4429534.823550,-2966935.860575,4958.895606,0.235520
19,51.800049,-27.565941,3499037.931482,4446491.866075,-2933949.765953,4958.858256,0.165898
20,51.853683,-27.682671,3491169.423943,4445048.565250,-2945410.460076,4958.772330,0.146257
21,51.786144,-27.763275,3493836.320696,4437665.357284,-2953317.301138,4958.742980,0.086085
22,51.829846,-27.801489,3489230.655297,4438777.175510,-2957063.835107,4958.739185,0.056877
23,51.830839,-27.732526,3491353.935907,4441636.716373,-2950301.695997,4958.733570,0.035072
24,51.808244,-27.765141,3492064.862420,4438936.904117,-2953500.298500,4958.728821,0.030035
25,51.808244,-27.765141,3490470.483190,4439532.636384,-2954482.782548,4958.728821,0.020550
26,51.823654,-27.751339,3491311.125591,4440435.984951,-2952146.780679,4958.728482,0.012327
27,51.811576,-27.749779,3492296.825204,4439763.167006,-2951993.854574,4958.727558,0.009565
28,51.812929,-27.757850,3491934.491215,4439518.285629,-2952785.331764,4958.727320,0.006435
29,51.817953,-27.752577,3491713.418476,4440038.381133,-2952268.191212,4958.727257,0.004327
30,51.817374,-27.757931,3491587.530700,4439785.893172,-2952793.209751,4958.727216,0.003363
31,51.815297,-27.756552,3491792.491154,4439715.216840,-2952658.018458,4958.727151,0.002540
32,51.815297,-27.756552,3491701.719435,4439894.471861,-2952496.905175,4958.727151,0.001546
33,51.815297,-27.756552,3491906.679623,4439823.785584,-2952361.710189,4958.727151,0.001546
34,51.816163,-27.754975,3491775.653521,4439831.987978,-2952503.385257,4958.727140,0.001321
35,51.816163,-27.754975,3491845.376775,4439798.695298,-2952471.206714,4958.727140,0.000917
36,51.816163,-27.754975,3491801.503758,4439765.279749,-2952572.657563,4958.727140,0.000545
37,51.815625,-27.754988,3491816.977839,4439798.664781,-2952504.614141,4958.727138,0.000430
38,51.815716,-27.755331,3491798.909865,4439790.303158,-2952538.328686,4958.727135,0.000287
39,51.815716,-27.755331,3491824.088876,4439775.731901,-2952530.514500,4958.727135,0.000191
40,51.815716,-27.755331,3491806.020792,4439767.370205,-2952564.228964,4958.727135,0.000191
41,51.815716,-27.755331,3491780.841800,4439781.941329,-2952572.043125,4958.727135,0.000191
42,51.815716,-27.755331,3491773.730789,4439804.874265,-2952546.142866,4958.727135,0.000191
43,51.815890,-27.755219,3491789.059555,4439805.412389,-2952527.332071,4958.727134,0.000143
44,51.815890,-27.755219,3491814.238624,4439790.841179,-2952519.517877,4958.727134,0.000143
45,51.815771,-27.755028,3491807.127471,4439813.774009,-2952493.617492,4958.727134,0.000143
46,51.815771,-27.755028,3491809.313471,4439798.395804,-2952514.019562,4958.727134,0.000072
47,51.815771,-27.755028,3491816.977839,4439798.664781,-2952504.614141,4958.727134,0.000072
48,51.815771,-27.755028,3491806.850888,4439802.173113,-2952511.270403,4958.727134,0.000036
49,51.815771,-27.755028,3491803.087856,4439804.938845,-2952511.559889,4958.727134,0.000026
50,51.815771,-27.755028,3491800.625265,4439808.716150,-2952508.810729,4958.727134,0.000026
51,51.815771,-27.755028,3491801.925708,4439809.727724,-2952505.772084,4958.727134,0.000026
52,51.815771,-27.755028,3491801.891135,4439808.277611,-2952507.978697,4958.727134,0.000022
53,51.815771,-27.755028,3491804.353725,4439804.500306,-2952510.727856,4958.727134,0.000022
54,51.815727,-27.755056,3491809.330761,4439799.120861,-2952512.916256,4958.727134,0.000022
55,51.815727,-27.755056,3491805.619595,4439804.061767,-2952509.895824,4958.727134,0.000011
56,51.815751,-27.755057,3491804.969372,4439803.555979,-2952511.415146,4958.727133,0.000013
57,51.815720,-27.755086,3491806.491199,4439800.470104,-2952514.236676,4958.727133,0.000019
58,51.815720,-27.755086,3491805.550442,4439801.161537,-2952514.309047,4958.727133,0.000010
59,51.815720,-27.755086,3491806.020821,4439800.815821,-2952514.272862,4958.727133,0.000005
60,51.815720,-27.755086,3491806.160896,4439800.835830,-2952514.078423,4958.727133,0.000004
61,51.815720,-27.755086,3491806.541352,4439800.064361,-2952514.783806,4958.727133,0.000004
62,51.815720,-27.755086,3491806.693966,4439799.982934,-2952514.726150,4958.727133,0.000003
63,51.815720,-27.755086,3491806.592583,4439800.226519,-2952514.481413,4958.727133,0.000002
64,51.815720,-27.755086,3491806.414893,4439800.510818,-2952514.265504,4958.727133,0.000002
65,51.815720,-27.755086,3491806.389816,4439800.713689,-2952513.991939,4958.727133,0.000002
66,51.815720,-27.755086,3491806.466123,4439800.672976,-2952513.963111,4958.727133,0.000002
67,51.815720,-27.755086,3491806.478661,4439800.571540,-2952514.099894,4958.727133,0.000001
68,51.815720,-27.755086,3491806.529353,4439800.449748,-2952514.222262,4958.727133,0.000001
69,51.815720,-27.755086,3491806.541891,4439800.348312,-2952514.359045,4958.727133,0.000001
70,51.815720,-27.755086,3491806.522949,4439800.429478,-2952514.260061,4958.727133,0.000001
71,51.815719,-27.755086,3491806.516545,4439800.409208,-2952514.297860,4958.727133,0.000000
72,51.815719,-27.755086,3491806.499137,4439800.459948,-2952514.242522,4958.727133,0.000000
73,51.815719,-27.755086,3491806.503106,4439800.454869,-2952514.245446,4958.727133,0.000000
