Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.169434,-83.770203,212637.630026,-661076.781564,-6318962.809780,5428.985133,5.651942
1,-60.919434,-78.770203,605665.966169,-1089036.044575,-6234249.309655,5247.913661,8.640184
2,-60.919434,-78.770203,386583.088316,-890969.128879,-6282622.234087,5247.913661,4.320092
3,-60.919434,-78.770203,902997.036965,-1543403.442023,-6101820.008535,5247.913661,4.320092
4,-60.919434,-78.770203,1206157.754806,-1662844.039973,-6018029.789390,5247.913661,4.320092
5,-60.919434,-78.770203,878114.688841,-1321077.684092,-6157013.367760,5247.913661,4.195861
6,-60.919434,-78.770203,883889.731809,-1357699.335293,-6148273.055787,5247.913661,4.164225
7,-60.919434,-78.770203,889017.628814,-1394507.613912,-6139348.932091,5247.913661,2.082112
8,-60.919434,-78.770203,474475.427955,-906229.251830,-6274466.228342,5247.913661,2.082112
9,-60.919434,-78.770203,360504.865949,-750982.571610,-6302301.713817,5247.913661,2.082112
10,-60.919434,-78.770203,538961.234911,-998540.519469,-6255346.276166,5247.913661,1.041056
11,-60.919434,-78.770203,572039.773590,-1044019.652476,-6245044.496753,5247.913661,0.520528
12,-60.919434,-78.770203,588784.862701,-1066586.235503,-6239708.524063,5247.913661,0.260264
13,-60.919434,-78.770203,597208.469283,-1077825.804451,-6236994.315046,5247.913661,0.130132
14,-60.919434,-78.770203,601432.988546,-1083434.599050,-6235625.661010,5247.913661,0.065066
15,-60.919434,-78.770203,603548.420953,-1086236.241500,-6234938.447386,5247.913661,0.032533
16,-60.919434,-78.770203,604606.929571,-1087636.373091,-6234594.119020,5247.913661,0.016267
17,-60.919434,-78.770203,605136.381886,-1088336.266363,-6234421.774460,5247.913661,0.008133
18,-60.919434,-78.770203,605401.157534,-1088686.169853,-6234335.557088,5247.913661,0.004067
19,-60.919434,-78.770203,605533.557728,-1088861.110811,-6234292.437129,5247.913661,0.002033
20,-60.919434,-78.770203,605599.760918,-1088948.578592,-6234270.874331,5247.913661,0.001017
21,-60.919434,-78.770203,605632.863286,-1088992.311808,-6234260.092228,5247.913661,0.000508
22,-60.919434,-78.770203,605649.414663,-1089014.178248,-6234254.701000,5247.913661,0.000254
23,-60.919434,-78.770203,605657.690400,-1089025.111425,-6234252.005342,5247.913661,0.000127
24,-60.919434,-78.770203,605661.828280,-1089030.578004,-6234250.657502,5247.913661,0.000064
25,-60.919434,-78.770203,605663.897224,-1089033.311290,-6234249.983579,5247.913661,0.000032
26,-60.919434,-78.770203,605664.931696,-1089034.677933,-6234249.646617,5247.913661,0.000016
27,-60.919434,-78.770203,605665.448932,-1089035.361254,-6234249.478136,5247.913661,0.000008
28,-60.919434,-78.770203,605665.707551,-1089035.702914,-6234249.393895,5247.913661,0.000004
29,-60.919434,-78.770203,605665.836860,-1089035.873745,-6234249.351775,5247.913661,0.000002
30,-60.919434,-78.770203,605665.901514,-1089035.959160,-6234249.330715,5247.913661,0.000001
31,-60.919434,-78.770203,605665.933842,-1089036.001867,-6234249.320185,5247.913661,0.000000
32,-60.919434,-78.770203,605665.950005,-1089036.023221,-6234249.314920,5247.913661,0.000000
33,-60.919434,-78.770203,605665.958087,-1089036.033898,-6234249.312287,5247.913661,0.000000
34,-60.919434,-78.770203,605665.958180,-1089036.034430,-6234249.312186,5247.913661,0.000000
35,-60.919434,-78.770203,605665.962174,-1089036.039502,-6234249.310920,5247.913661,0.000000
