Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.870880,-7.969116,-6315722.797124,-124479.176064,-878397.404939,7615.612073,4.409586
1,-178.870880,-7.969116,-6180951.717624,-663730.626488,-1422075.886700,7615.612073,4.409586
2,-178.870880,-7.969116,-6260074.735011,-397044.820709,-1151311.421391,7615.612073,2.204793
3,-178.870880,-7.969116,-6304281.923071,-399848.658650,-878397.404939,7615.612073,1.666667
4,-178.870880,-7.969116,-6298325.731119,-330535.393672,-946799.580532,7615.612073,1.502313
5,-177.308380,-8.906616,-6294782.657828,-295931.693334,-980959.743230,7487.826923,1.458333
6,178.472870,-4.375366,-6357413.896876,169487.142753,-483342.283884,6643.142954,2.616637
7,178.472870,-4.375366,-6350917.130009,-3920.553365,-586641.662767,6643.142954,2.616637
8,177.535370,-2.812866,-6364610.625472,273948.510827,-310908.224574,6564.709740,1.458333
9,177.535370,-2.812866,-6358077.144278,108788.918568,-491955.783631,6564.709740,0.972997
10,177.535370,-2.812866,-6366505.862799,213173.830152,-319536.354370,6564.709740,0.972997
11,177.535370,-2.812866,-6365390.422492,378411.360026,-138247.584781,6564.709740,0.972997
12,177.535370,-2.812866,-6366582.914106,269684.948011,-272074.857320,6564.709740,0.807292
13,177.320526,-2.246460,-6366299.945232,297941.333529,-248338.321984,6562.162059,0.760243
14,177.320526,-2.246460,-6365543.832669,285946.305835,-279626.620703,6562.162059,0.380121
15,177.320526,-2.246460,-6366442.772860,350168.593492,-161997.226824,6562.162059,0.380121
16,177.320526,-2.246460,-6366571.890133,324059.441219,-205172.447062,6562.162059,0.190061
17,177.320526,-2.246460,-6366486.054774,311001.253684,-226756.675590,6562.162059,0.095030
18,177.320526,-2.246460,-6366405.534665,304471.478542,-237547.836915,6562.162059,0.047515
19,177.320526,-2.246460,-6366355.873653,301206.448314,-242943.165902,6562.162059,0.023758
20,177.320526,-2.246460,-6366328.692873,299573.900997,-245640.765796,6562.162059,0.011879
21,177.320526,-2.246460,-6366314.514910,298757.619720,-246989.549383,6562.162059,0.005939
22,177.320526,-2.246460,-6366307.279036,298349.477231,-247663.937061,6562.162059,0.002970
23,177.320526,-2.246460,-6366303.624375,298145.405531,-248001.129867,6562.162059,0.001485
24,177.320526,-2.246460,-6366301.787864,298043.369568,-248169.726012,6562.162059,0.000742
25,177.320526,-2.246460,-6366300.867313,297992.351558,-248254.024019,6562.162059,0.000371
26,177.320526,-2.246460,-6366300.406464,297966.842546,-248296.173007,6562.162059,0.000186
27,177.320526,-2.246460,-6366300.175896,297954.088038,-248317.247497,6562.162059,0.000093
28,177.320526,-2.246460,-6366300.060576,297947.710784,-248327.784741,6562.162059,0.000046
29,177.320526,-2.246460,-6366300.002907,297944.522157,-248333.053362,6562.162059,0.000023
30,177.320526,-2.246460,-6366299.974070,297942.927843,-248335.687673,6562.162059,0.000012
31,177.320526,-2.246460,-6366299.959651,297942.130686,-248337.004828,6562.162059,0.000006
32,177.320526,-2.246460,-6366299.952442,297941.732108,-248337.663406,6562.162059,0.000003
33,177.320526,-2.246460,-6366299.948837,297941.532818,-248337.992695,6562.162059,0.000001
34,177.320526,-2.246460,-6366299.947034,297941.433174,-248338.157339,6562.162059,0.000001
35,177.320526,-2.246460,-6366299.946133,297941.383352,-248338.239662,6562.162059,0.000000
36,177.320526,-2.246460,-6366299.945682,297941.358440,-248338.280823,6562.162059,0.000000
37,177.320526,-2.246460,-6366299.945411,297941.349353,-248338.298573,6562.162059,0.000000
38,177.320526,-2.246460,-6366299.945457,297941.345985,-248338.301403,6562.162059,0.000000
