Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.085190,65.660477,-1361018.525724,-2257505.334532,5788446.723595,6947.003699,4.409586
1,-121.085190,65.660477,-1247794.093187,-1712082.238696,5995842.736007,6947.003699,4.409586
2,-121.085190,65.660477,-1093828.060785,-1814319.669874,5995842.736007,6947.003699,3.333333
3,-116.085190,65.660477,-1038754.833565,-2694069.288936,5668076.413825,6879.335473,3.333333
4,-116.085190,60.660477,-1442852.042347,-3304886.139474,5243210.840991,6490.052743,3.333333
5,-116.085190,60.660477,-1127173.442106,-2923387.940596,5536903.448575,6490.052743,3.333333
6,-116.085190,60.660477,-1212731.341590,-2620363.263169,5668076.413825,6490.052743,2.429563
7,-119.835190,63.160477,-1553095.215204,-2284436.179426,5729627.365039,6433.429243,2.429563
8,-119.835190,63.160477,-1617690.133273,-2683243.494825,5536903.448575,6433.429243,2.429563
9,-119.835190,63.160477,-1649328.532993,-2369965.469811,5668076.413825,6433.429243,2.429563
10,-122.335190,63.160477,-1544382.295821,-2439652.487998,5668076.413825,6382.627713,1.214782
11,-122.335190,63.160477,-1451971.306075,-2350006.964180,5729627.365039,6382.627713,1.214782
12,-122.335190,63.160477,-1498000.501142,-2395190.743773,5699191.456456,6382.627713,0.607391
13,-122.335190,63.160477,-1536551.207525,-2517503.223811,5636286.103725,6382.627713,0.607391
14,-122.335190,63.160477,-1540756.902854,-2478564.343853,5652265.422368,6382.627713,0.303695
15,-122.335190,63.160477,-1542642.099983,-2459104.534491,5660191.989798,6382.627713,0.151848
16,-122.335190,63.160477,-1543530.318042,-2449377.477988,5664139.473570,6382.627713,0.075924
17,-122.335190,63.160477,-1543960.836315,-2444514.716818,5666109.262115,6382.627713,0.037962
18,-122.335190,63.160477,-1544172.698331,-2442083.534882,5667093.167635,6382.627713,0.018981
19,-122.335190,63.160477,-1544277.780131,-2440867.994436,5667584.873153,6382.627713,0.009490
20,-122.335190,63.160477,-1544330.108738,-2440260.236951,5667830.664096,6382.627713,0.004745
21,-122.335190,63.160477,-1544356.219970,-2439956.361406,5667953.544113,6382.627713,0.002373
22,-122.335190,63.160477,-1544369.262318,-2439804.424435,5668014.980257,6382.627713,0.001186
23,-122.335190,63.160477,-1544375.780175,-2439728.456150,5668045.697363,6382.627713,0.000593
24,-122.335190,63.160477,-1544379.038274,-2439690.472057,5668061.055675,6382.627713,0.000297
25,-122.335190,63.160477,-1544380.667117,-2439671.480024,5668068.734770,6382.627713,0.000148
26,-122.335190,63.160477,-1544381.481486,-2439661.984010,5668072.574303,6382.627713,0.000074
27,-122.335190,63.160477,-1544381.888658,-2439657.236004,5668074.494065,6382.627713,0.000037
28,-122.335190,63.160477,-1544382.092240,-2439654.862001,5668075.453946,6382.627713,0.000019
29,-122.335190,63.160477,-1544381.179388,-2439652.072173,5668076.893765,6382.627713,0.000016
30,-122.335190,63.160477,-1544381.787956,-2439653.932058,5668075.933886,6382.627713,0.000016
31,-122.335190,63.160477,-1544381.356706,-2439653.363131,5668076.293840,6382.627713,0.000012
32,-122.335190,63.160477,-1544382.041889,-2439653.210028,5668076.173856,6382.627713,0.000006
33,-122.335190,63.160477,-1544382.168855,-2439652.849013,5668076.293840,6382.627713,0.000003
34,-122.335190,63.160477,-1544382.232338,-2439652.668506,5668076.353833,6382.627713,0.000002
35,-122.335190,63.160477,-1544382.264079,-2439652.578252,5668076.383829,6382.627713,0.000001
36,-122.335190,63.160477,-1544382.279950,-2439652.533125,5668076.398827,6382.627713,0.000000
37,-122.335190,63.160477,-1544382.287885,-2439652.510562,5668076.406326,6382.627713,0.000000
38,-122.335190,63.160477,-1544382.291853,-2439652.499280,5668076.410076,6382.627713,0.000000
