Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.795692,-82.919754,647643.064040,-845420.004338,-6267512.749978,5262.788791,2.429563
1,-51.920692,-81.669754,571789.347441,-729772.617004,-6289240.236181,5224.215701,2.144923
2,-60.983192,-81.044754,483173.514879,-871065.378758,-6278752.319226,5012.437427,3.982928
3,-60.983192,-81.044754,582076.548788,-972894.705277,-6255522.944103,5012.437427,3.982928
4,-76.295692,-77.919754,317252.160075,-1300995.577514,-6215067.672867,4909.518056,7.804857
5,-87.701942,-78.857254,49584.745934,-1235597.018422,-6236134.869829,4748.124603,11.024702
6,-87.701942,-78.857254,362630.781212,-1083223.979563,-6253971.541524,4748.124603,6.838033
7,-87.701942,-78.857254,-62662.679343,-1431410.406429,-6194286.097879,4748.124603,6.838033
8,-87.701942,-78.857254,179267.214579,-1275361.514232,-6225810.800016,4748.124603,3.419016
9,-87.701942,-78.857254,214796.919550,-1169930.835478,-6245229.845647,4748.124603,3.419016
10,-87.701942,-78.857254,93255.566570,-1134192.151019,-6254748.704996,4748.124603,3.419016
11,-83.649208,-79.072098,72469.600797,-1185129.070471,-6245634.863601,4719.386269,1.709508
12,-83.649208,-79.072098,102694.985326,-1239296.778088,-6234761.377005,4719.386269,1.670167
13,-83.649208,-79.072098,108182.003404,-1204720.084902,-6241397.311028,4719.386269,0.835083
14,-83.649208,-79.072098,106854.695285,-1213369.286004,-6239755.553865,4719.386269,0.600299
15,-83.649208,-79.072098,121170.299140,-1205231.746076,-6241062.138479,4719.386269,0.300150
16,-83.649208,-79.072098,127673.208546,-1205434.994664,-6240894.371631,4719.386269,0.150075
17,-83.649208,-79.072098,130926.770774,-1205523.449346,-6240810.443065,4719.386269,0.075037
18,-83.649208,-79.072098,132554.068390,-1205564.381323,-6240768.467497,4719.386269,0.037519
19,-83.649208,-79.072098,133367.845025,-1205584.023103,-6240747.476892,4719.386269,0.018759
20,-83.649208,-79.072098,133774.765137,-1205593.637895,-6240736.980884,4719.386269,0.009380
21,-83.649208,-79.072098,133978.233121,-1205598.393761,-6240731.732703,4719.386269,0.004690
22,-83.649208,-79.072098,134079.969092,-1205600.758811,-6240729.108569,4719.386269,0.002345
23,-83.649208,-79.072098,134130.837573,-1205601.938115,-6240727.796491,4719.386269,0.001172
24,-83.649208,-79.072098,134156.271937,-1205602.526962,-6240727.140449,4719.386269,0.000586
25,-83.649208,-79.072098,134168.989149,-1205602.821184,-6240726.812428,4719.386269,0.000293
26,-83.649208,-79.072098,134175.347763,-1205602.968245,-6240726.648417,4719.386269,0.000147
27,-83.649208,-79.072098,134178.527072,-1205603.041763,-6240726.566411,4719.386269,0.000073
28,-83.649208,-79.072098,134180.116727,-1205603.078518,-6240726.525408,4719.386269,0.000037
29,-83.649208,-79.072098,134180.911555,-1205603.096895,-6240726.504907,4719.386269,0.000018
30,-83.649208,-79.072098,134181.481718,-1205603.309268,-6240726.451978,4719.386269,0.000017
31,-83.649208,-79.072098,134181.952603,-1205603.137564,-6240726.474869,4719.386269,0.000009
32,-83.649208,-79.072098,134181.235497,-1205603.286976,-6240726.461514,4719.386269,0.000009
33,-83.649208,-79.072098,134181.465551,-1205603.147052,-6240726.483451,4719.386269,0.000009
34,-83.649208,-79.072098,134181.585967,-1205603.131162,-6240726.483928,4719.386269,0.000005
35,-83.649208,-79.072098,134181.558557,-1205603.162170,-6240726.478563,4719.386269,0.000003
36,-83.649208,-79.072098,134181.646175,-1205603.123217,-6240726.484167,4719.386269,0.000002
37,-83.649208,-79.072098,134181.676279,-1205603.119244,-6240726.484286,4719.386269,0.000001
38,-83.649208,-79.072098,134181.702283,-1205603.112389,-6240726.485046,4719.386269,0.000001
39,-83.649208,-79.072098,134181.680379,-1205603.122127,-6240726.483645,4719.386269,0.000001
40,-83.649208,-79.072098,134181.691331,-1205603.117258,-6240726.484346,4719.386269,0.000000
41,-83.649208,-79.072098,134181.696119,-1205603.117482,-6240726.484201,4719.386269,0.000000
42,-83.649208,-79.072098,134181.698857,-1205603.116265,-6240726.484376,4719.386269,0.000000
43,-83.649208,-79.072098,134181.702620,-1205603.115768,-6240726.484391,4719.386269,0.000000
