Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.123993,87.736603,246139.422667,57387.102359,6351759.576106,6440.052593,3.333333
1,8.123993,87.736603,-25861.556964,-5437.625916,6356697.748991,6440.052593,2.429563
2,11.248993,88.986603,111009.929779,22079.219534,6355751.336222,6345.689426,2.144923
3,2.811493,89.611603,43329.074572,2127.857511,6356605.276921,6326.573510,3.569134
4,2.811493,89.611603,-8917.521598,-1013.401112,6356746.020938,6326.573510,3.483164
5,7.577118,88.517853,250204.403382,35716.262907,6351759.576106,6321.691227,3.483164
6,-6.915070,89.220978,86376.425175,-10475.747588,6356160.793845,6278.248972,6.047809
7,-4.629913,87.385040,291019.080560,-23567.766283,6350088.433972,6214.691939,6.406640
8,-32.471710,87.873322,200352.876827,-127499.829721,6352344.452956,6009.574981,12.644519
9,-41.822296,84.445587,461589.856533,-413032.294609,6326705.895194,5650.219664,15.869260
10,-102.181183,83.708282,-147978.448364,-685517.335698,6318208.674444,5355.683598,30.947410
11,-111.531769,80.280548,-1308687.836536,-723573.387261,6179566.959442,5134.781537,30.947410
12,-111.531769,80.280548,195971.847336,-827537.397784,6299993.524226,5134.781537,15.473705
13,-111.531769,80.280548,-69106.599357,-963049.567032,6283494.295701,5134.781537,7.736853
14,-111.531769,80.280548,-174226.384696,-1026811.129398,6271432.485709,5134.781537,7.284531
15,-111.531769,80.280548,-525857.326905,-1029500.600799,6251467.741377,5134.781537,7.284531
16,-111.531769,80.280548,-751194.953282,-929002.452993,6244238.602230,5134.781537,7.284531
17,-126.621490,80.096222,-656525.948725,-883320.573615,6261399.780126,5122.943023,7.736853
18,-109.194122,81.137482,-142552.097564,-869408.604516,6295816.364027,4994.343343,7.736853
19,-109.194122,81.137482,-359488.477820,-968552.171816,6272807.966964,4994.343343,3.868426
20,-109.194122,81.137482,-341599.582011,-949945.873622,6276626.060709,4994.343343,1.934213
21,-109.194122,81.137482,-260811.102522,-945470.463578,6281146.609228,4994.343343,1.934213
22,-109.194122,81.137482,-332809.780164,-940539.014229,6278502.004674,4994.343343,0.967107
23,-109.194122,81.137482,-284295.187693,-928977.069775,6282578.780952,4994.343343,0.967107
24,-109.194122,81.137482,-304134.862109,-930231.724452,6281471.402540,4994.343343,0.483553
25,-109.194122,81.137482,-314111.208999,-930701.041614,6280914.655723,4994.343343,0.241777
26,-109.194122,81.137482,-319113.023570,-930895.908594,6280635.517995,4994.343343,0.120888
27,-109.194122,81.137482,-321617.279880,-930983.358649,6280495.758061,4994.343343,0.060444
28,-109.194122,81.137482,-322870.237605,-931024.583413,6280425.830328,4994.343343,0.030222
29,-109.194122,81.137482,-323496.922897,-931044.570182,6280390.854521,4994.343343,0.015111
30,-109.194122,81.137482,-323810.317030,-931054.407094,6280373.363631,4994.343343,0.007556
31,-109.194122,81.137482,-323967.026953,-931059.286424,6280364.617440,4994.343343,0.003778
32,-109.194122,81.137482,-324045.385127,-931061.716306,6280360.244158,4994.343343,0.001889
33,-109.194122,81.137482,-324084.565017,-931062.928801,6280358.057471,4994.343343,0.000944
34,-109.194122,81.137482,-324098.575745,-931067.874660,6280356.610984,4994.343343,0.000889
35,-109.194122,81.137482,-324104.155163,-931063.534437,6280356.964115,4994.343343,0.000445
36,-109.194122,81.137482,-324113.950286,-931063.837102,6280356.417435,4994.343343,0.000222
37,-109.194122,81.137482,-324118.847860,-931063.988397,6280356.144094,4994.343343,0.000111
38,-109.194122,81.137482,-324121.296650,-931064.064034,6280356.007423,4994.343343,0.000056
39,-109.194122,81.137482,-324122.521046,-931064.101851,6280355.939087,4994.343343,0.000028
40,-109.194122,81.137482,-324123.133244,-931064.120758,6280355.904920,4994.343343,0.000014
41,-109.194122,81.137482,-324123.439343,-931064.130212,6280355.887836,4994.343343,0.000007
42,-109.194122,81.137482,-324123.592392,-931064.134939,6280355.879294,4994.343343,0.000003
43,-109.194122,81.137482,-324123.644337,-931064.140950,6280355.875746,4994.343343,0.000003
44,-109.194122,81.137482,-324123.718773,-931064.133333,6280355.873052,4994.343343,0.000002
45,-109.194122,81.137482,-324123.682948,-931064.143795,6280355.873348,4994.343343,0.000002
46,-109.194122,81.137482,-324123.749124,-931064.142121,6280355.870202,4994.343343,0.000002
47,-109.194122,81.137482,-324123.679266,-931064.141340,6280355.873898,4994.343343,0.000002
48,-109.194122,81.137482,-324123.697651,-931064.142149,6280355.872836,4994.343343,0.000002
49,-109.194122,81.137482,-324123.712354,-931064.140503,6280355.872325,4994.343343,0.000001
50,-109.194122,81.137482,-324123.725222,-931064.140496,6280355.871666,4994.343343,0.000001
51,-109.194122,81.137482,-324123.728898,-931064.140084,6280355.871538,4994.343343,0.000000
52,-109.194122,81.137482,-324123.737170,-931064.139875,6280355.871145,4994.343343,0.000000
53,-109.194122,81.137482,-324123.741306,-931064.139770,6280355.870949,4994.343343,0.000000
