Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.851532,-20.533661,4781446.135203,-3583690.409803,-2223119.239749,6232.042311,3.333333
1,-44.351532,-10.533661,4484419.959858,-4384043.276107,-1158331.202524,5935.906223,5.651942
2,-44.351532,-10.533661,4085260.840060,-4758203.620256,-1158331.202524,5935.906223,5.651942
3,-44.351532,-10.533661,4487932.607885,-4199958.142074,-1697066.328137,5935.906223,2.825971
4,-44.351532,-10.533661,4666860.691604,-4000199.841664,-1697066.328137,5935.906223,2.825971
5,-41.226532,-8.033661,4750292.265287,-4162453.644878,-885466.280191,5881.562181,3.523236
6,-44.976532,-3.033661,4329721.456232,-4669790.077883,355461.357383,5876.204021,3.523236
7,-44.976532,-3.033661,4635400.044179,-4337963.124293,-610948.753853,5876.204021,1.761618
8,-44.976532,-3.033661,4572305.421967,-4421447.548480,-473230.393096,5876.204021,0.880809
9,-44.976532,-3.033661,4539393.301507,-4462061.475938,-404284.413415,5876.204021,0.440405
10,-44.976532,-3.033661,4523017.412531,-4479435.349944,-395662.686091,5876.204021,0.398893
11,-44.976532,-3.033661,4514801.399734,-4488096.665689,-391351.551098,5876.204021,0.387821
12,-44.976532,-3.033661,4498313.433038,-4505367.836698,-382728.748268,5876.204021,0.387821
13,-44.976532,-3.033661,4495987.225943,-4515334.929035,-279205.215514,5876.204021,0.387821
14,-44.976532,-3.033661,4504309.359009,-4506761.947974,-283520.346944,5876.204021,0.193910
15,-44.976532,-3.033661,4504987.786719,-4504368.757829,-309408.354714,5876.204021,0.096955
16,-44.976532,-3.033661,4505298.498378,-4503144.112477,-322350.482489,5876.204021,0.048478
17,-44.976532,-3.033661,4505446.725252,-4502524.782221,-328821.054132,5876.204021,0.024239
18,-44.976532,-3.033661,4505519.056029,-4502213.365825,-332056.213991,5876.204021,0.012119
19,-44.976532,-3.033661,4505554.775700,-4502057.219888,-333673.762067,5876.204021,0.006060
20,-44.976532,-3.033661,4505572.524099,-4501979.037495,-334482.528096,5876.204021,0.003030
21,-44.976532,-3.033661,4505613.710218,-4501906.290922,-334903.758283,5876.204021,0.003008
22,-44.976532,-3.033661,4505581.370439,-4501939.918944,-334886.909103,5876.204021,0.001504
23,-44.976532,-3.033661,4505593.871484,-4501911.945746,-335093.311392,5876.204021,0.001501
24,-44.976532,-3.033661,4505585.786644,-4501920.352830,-335089.099104,5876.204021,0.000751
25,-44.976532,-3.033661,4505587.993005,-4501910.568063,-335190.193978,5876.204021,0.000375
26,-44.976532,-3.033661,4505589.095751,-4501905.675252,-335240.741384,5876.204021,0.000188
27,-44.976532,-3.033661,4505589.647014,-4501903.228740,-335266.015079,5876.204021,0.000094
28,-44.976532,-3.033661,4505589.888128,-4501900.870415,-335294.250529,5876.204021,0.000063
29,-44.976532,-3.033661,4505589.727396,-4501902.442641,-335275.426897,5876.204021,0.000063
30,-44.976532,-3.033661,4505589.962804,-4501901.612402,-335283.357833,5876.204021,0.000031
31,-44.976532,-3.033661,4505590.080506,-4501901.197280,-335287.323301,5876.204021,0.000016
32,-44.976532,-3.033661,4505590.315194,-4501900.558045,-335292.716173,5876.204021,0.000008
33,-44.976532,-3.033661,4505590.158736,-4501900.984202,-335289.120925,5876.204021,0.000008
34,-44.976532,-3.033661,4505590.178471,-4501900.883179,-335290.204847,5876.204021,0.000004
35,-44.976532,-3.033661,4505590.188338,-4501900.832668,-335290.746808,5876.204021,0.000002
36,-44.976532,-3.033661,4505590.188516,-4501900.784915,-335291.381324,5876.204021,0.000001
37,-44.976532,-3.033661,4505590.193272,-4501900.807412,-335291.017789,5876.204021,0.000001
38,-44.976532,-3.033661,4505590.207896,-4501900.779398,-335291.196214,5876.204021,0.000001
39,-44.976532,-3.033661,4505590.198161,-4501900.794095,-335291.130140,5876.204021,0.000001
40,-44.976532,-3.033661,4505590.193327,-4501900.792489,-335291.216075,5876.204021,0.000001
41,-44.976532,-3.033661,4505590.198183,-4501900.788126,-335291.209455,5876.204021,0.000000
42,-44.976532,-3.033661,4505590.199409,-4501900.784050,-335291.247457,5876.204021,0.000000
43,-44.976532,-3.033661,4505590.197588,-4501900.785686,-335291.249939,5876.204021,0.000000
44,-44.976532,-3.033661,4505590.197891,-4501900.785414,-335291.249526,5876.204021,0.000000
45,-44.976532,-3.033661,4505590.198498,-4501900.784868,-335291.248698,5876.204021,0.000000
46,-44.976532,-3.033661,4505590.198195,-4501900.785141,-335291.249112,5876.204021,0.000000
47,-44.976532,-3.033661,4505590.198124,-4501900.783717,-335291.269044,5876.204021,0.000000
48,-44.976532,-3.033661,4505590.198238,-4501900.783615,-335291.268889,5876.204021,0.000000
49,-44.976532,-3.033661,4505590.198200,-4501900.783649,-335291.268941,5876.204021,0.000000
