Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.417442,-48.071136,1174921.988633,-4516230.821773,-4333278.150185,7891.214400,3.333333
1,-77.917442,-50.571136,849632.337632,-3969075.585788,-4903382.169449,7475.468979,4.409586
2,-77.917442,-50.571136,1061706.391682,-3454872.549343,-5237593.561761,7475.468979,4.409586
3,-72.917442,-50.571136,1192326.960777,-3879921.717439,-4903382.169449,6703.066719,3.333333
4,-80.417442,-40.571136,807655.782008,-4784004.196032,-4126363.412526,5672.623996,5.651942
5,-80.417442,-40.571136,1125588.627636,-4528778.285172,-4333278.150185,5672.623996,5.245699
6,-80.417442,-40.571136,803074.432922,-5006035.860886,-3856819.622853,5672.623996,3.170673
7,-80.417442,-40.571136,625560.503351,-5063003.775999,-3815388.613916,5672.623996,1.939449
8,-80.417442,-40.571136,719878.275738,-4926744.431234,-3972810.739710,5672.623996,0.969724
9,-80.417442,-40.571136,763899.319726,-4884183.104823,-4016605.001453,5672.623996,0.739685
10,-80.417442,-40.571136,796109.495521,-4865794.739906,-4032528.970844,5672.623996,0.636072
11,-80.417442,-40.571136,783108.770930,-4854789.754016,-4048202.342381,5672.623996,0.513727
12,-80.417442,-40.571136,795849.573955,-4842755.482634,-4060034.644851,5672.623996,0.440285
13,-80.417442,-40.571136,792530.105365,-4834201.706130,-4070790.955342,5672.623996,0.364272
14,-80.417442,-40.571136,798029.110503,-4826008.756072,-4079370.889259,5672.623996,0.310115
15,-80.417442,-40.571136,800163.458138,-4809186.423828,-4098643.675050,5672.623996,0.155058
16,-80.417442,-40.571136,810348.507505,-4779854.136985,-4130614.023383,5672.623996,0.155058
17,-80.417442,-40.571136,815006.078956,-4758656.357345,-4153949.247962,5672.623996,0.155058
18,-80.417442,-40.571136,812337.516987,-4762829.029343,-4149716.120762,5672.623996,0.155058
19,-80.417442,-40.571136,810007.667111,-4773430.945045,-4138051.787389,5672.623996,0.077529
20,-80.417442,-40.571136,808834.475165,-4778721.159260,-4132210.600806,5672.623996,0.038764
21,-80.417442,-40.571136,808245.815762,-4781363.575530,-4129287.756335,5672.623996,0.019382
22,-80.417442,-40.571136,807950.970620,-4782684.110340,-4127825.771780,5672.623996,0.009691
23,-80.417442,-40.571136,807803.419240,-4783344.209336,-4127094.638982,5672.623996,0.004846
24,-80.417442,-40.571136,807729.611355,-4783674.216723,-4126729.037460,5672.623996,0.002423
25,-80.417442,-40.571136,807692.699364,-4783839.209887,-4126546.227919,5672.623996,0.001211
26,-80.417442,-40.571136,807674.241357,-4783921.703837,-4126454.820954,5672.623996,0.000606
27,-80.417442,-40.571136,807665.011850,-4783962.950154,-4126409.116923,5672.623996,0.000303
28,-80.417442,-40.571136,807660.396971,-4783983.573148,-4126386.264770,5672.623996,0.000151
29,-80.417442,-40.571136,807658.089500,-4783993.884603,-4126374.838660,5672.623996,0.000076
30,-80.417442,-40.571136,807656.935757,-4783999.040321,-4126369.125596,5672.623996,0.000038
31,-80.417442,-40.571136,807656.358883,-4784001.618177,-4126366.269061,5672.623996,0.000019
32,-80.417442,-40.571136,807656.070446,-4784002.907105,-4126364.840794,5672.623996,0.000009
33,-80.417442,-40.571136,807655.926227,-4784003.551568,-4126364.126660,5672.623996,0.000005
34,-80.417442,-40.571136,807655.854118,-4784003.873800,-4126363.769593,5672.623996,0.000002
35,-80.417442,-40.571136,807655.818063,-4784004.034916,-4126363.591059,5672.623996,0.000001
36,-80.417442,-40.571136,807655.800036,-4784004.115474,-4126363.501793,5672.623996,0.000001
37,-80.417442,-40.571136,807655.791022,-4784004.155753,-4126363.457159,5672.623996,0.000000
38,-80.417442,-40.571136,807655.786515,-4784004.175892,-4126363.434843,5672.623996,0.000000
39,-80.417442,-40.571136,807655.784262,-4784004.185962,-4126363.423684,5672.623996,0.000000
