Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.386978,56.178741,2628210.013415,-2398790.385979,5275545.366384,6127.262104,5.651942
1,-42.386978,56.178741,2827277.238621,-2160598.668530,5275545.366384,6127.262104,5.651942
2,-42.386978,61.178741,2276905.009049,-2078151.219886,5564971.502571,6010.975943,3.333333
3,-47.386978,61.178741,1730715.047649,-2246323.009168,5693925.723395,6005.642749,3.333333
4,-47.386978,61.178741,2405460.805219,-2293651.500388,5425419.286825,6005.642749,2.429563
5,-44.261978,59.928741,2294547.883306,-2236184.691273,5496503.342352,5970.307320,2.144923
6,-44.261978,59.928741,2235423.604486,-2166709.581775,5548101.579160,5970.307320,1.601933
7,-44.261978,59.928741,2176253.253271,-2236750.896717,5543858.281381,5970.307320,0.868598
8,-44.261978,59.928741,2233251.074625,-2307892.239664,5492136.867786,5970.307320,0.868598
9,-45.443619,60.338898,2220141.585119,-2254789.919013,5519259.487090,5962.369072,0.736239
10,-45.443619,60.338898,2245493.934592,-2276847.865511,5500043.578975,5962.369072,0.575391
11,-45.443619,60.338898,2170806.851613,-2293868.961215,5522756.025785,5962.369072,0.575391
12,-45.443619,60.338898,2145842.785288,-2271169.948740,5541732.765589,5962.369072,0.575391
13,-45.490005,60.685577,2206115.297536,-2201927.877598,5545981.219581,5958.414130,0.575391
14,-45.490005,60.685577,2170378.296871,-2252021.390980,5540003.886764,5958.414130,0.287695
15,-45.490005,60.685577,2231748.231514,-2223908.270653,5527050.150793,5958.414130,0.287695
16,-44.922379,60.653839,2224532.410937,-2197531.706164,5540403.009742,5957.510896,0.287695
17,-44.922379,60.653839,2206862.516960,-2222803.756831,5537407.380481,5957.510896,0.143848
18,-44.922379,60.653839,2200479.461610,-2217271.989280,5542131.496093,5957.510896,0.143848
19,-44.922379,60.653839,2212527.769617,-2207434.424796,5541267.465516,5957.510896,0.143848
20,-44.922379,60.653839,2208108.409030,-2213740.919309,5540519.403552,5957.510896,0.078287
21,-44.922379,60.653839,2211921.235863,-2211966.005656,5539712.802505,5957.510896,0.049880
22,-44.922379,60.653839,2213827.233199,-2211076.204197,5539309.363311,5957.510896,0.039721
23,-44.922379,60.653839,2215732.951485,-2210184.839664,5538905.831680,5957.510896,0.019861
24,-44.922379,60.653839,2217335.277918,-2211559.331801,5537723.826177,5957.510896,0.009930
25,-44.922379,60.653839,2218136.374889,-2212246.398969,5537132.526356,5957.510896,0.004965
26,-44.922379,60.653839,2218536.906799,-2212589.887818,5536836.802188,5957.510896,0.002483
27,-44.922379,60.653839,2218737.168607,-2212761.621058,5536688.921540,5957.510896,0.001241
28,-44.922379,60.653839,2218837.298475,-2212847.484881,5536614.976576,5957.510896,0.000621
29,-44.922379,60.653839,2218887.363150,-2212890.416094,5536578.002934,5957.510896,0.000310
30,-44.922379,60.653839,2218912.395422,-2212911.881525,5536559.515823,5957.510896,0.000155
31,-44.922379,60.653839,2218924.911542,-2212922.614198,5536550.272194,5957.510896,0.000078
32,-44.922379,60.653839,2218931.169598,-2212927.980523,5536545.650362,5957.510896,0.000039
33,-44.922379,60.653839,2218934.298625,-2212930.663682,5536543.339442,5957.510896,0.000019
34,-44.922379,60.653839,2218935.863139,-2212932.005262,5536542.183980,5957.510896,0.000010
35,-44.922379,60.653839,2218936.645395,-2212932.676051,5536541.606249,5957.510896,0.000005
36,-44.922379,60.653839,2218937.036523,-2212933.011446,5536541.317384,5957.510896,0.000002
37,-44.922379,60.653839,2218937.232087,-2212933.179143,5536541.172951,5957.510896,0.000001
38,-44.922379,60.653839,2218937.329870,-2212933.262992,5536541.100734,5957.510896,0.000001
39,-44.922379,60.653839,2218937.378761,-2212933.304916,5536541.064626,5957.510896,0.000000
40,-44.922379,60.653839,2218937.403206,-2212933.325878,5536541.046572,5957.510896,0.000000
41,-44.922379,60.653839,2218937.411791,-2212933.338065,5536541.038316,5957.510896,0.000000
42,-44.922379,60.653839,2218937.415429,-2212933.336359,5536541.037545,5957.510896,0.000000
