Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.770180,68.852661,-808116.749924,-1879117.604098,6020977.871335,7070.776928,3.333333
1,-115.770180,68.852661,-1007887.238323,-1779971.619539,6020977.871335,7070.776928,2.429563
2,-115.770180,68.852661,-1094333.181382,-1957462.532066,5950860.681396,7070.776928,2.003686
3,-115.770180,68.852661,-1051983.739543,-1943459.933940,5962993.129907,7070.776928,1.882220
4,-115.770180,68.852661,-1030964.497217,-2243908.648765,5860981.879158,7070.776928,1.882220
5,-115.770180,68.852661,-1028975.036739,-2010940.249256,5944727.822734,7070.776928,0.941110
6,-115.770180,68.852661,-1013932.675133,-1986549.948590,5955431.185854,7070.776928,0.685111
7,-115.770180,68.852661,-1016480.191041,-2044616.985151,5935445.376373,7070.776928,0.342556
8,-115.770180,68.852661,-1009984.998131,-2061434.529697,5930766.776092,7070.776928,0.171278
9,-115.770180,68.852661,-1006675.450374,-2069837.474496,5928418.140651,7070.776928,0.085639
10,-115.770180,68.852661,-1005005.188169,-2074037.412292,5927241.490233,7070.776928,0.042819
11,-115.770180,68.852661,-1004166.184959,-2076136.987821,5926652.581990,7070.776928,0.021410
12,-115.770180,68.852661,-1003745.715326,-2077186.676028,5926357.982129,7070.776928,0.010705
13,-115.770180,68.852661,-1003260.075240,-2077685.718045,5926265.899747,7070.776928,0.009729
14,-115.770180,68.852661,-1003454.280940,-2077794.668796,5926195.296830,7070.776928,0.004864
15,-115.770180,68.852661,-1003389.453587,-2078015.483651,5926129.293408,7070.776928,0.002432
16,-115.770180,68.852661,-1003357.030201,-2078125.890664,5926096.289870,7070.776928,0.001216
17,-115.770180,68.852661,-1003340.816080,-2078181.094067,5926079.787644,7070.776928,0.000608
18,-115.770180,68.852661,-1003332.708413,-2078208.695742,5926071.536417,7070.776928,0.000304
19,-115.770180,68.852661,-1003328.654428,-2078222.496573,5926067.410774,7070.776928,0.000152
20,-115.770180,68.852661,-1003326.627397,-2078229.396987,5926065.347946,7070.776928,0.000076
21,-115.770180,68.852661,-1003325.358988,-2078236.723011,5926063.009269,7070.776928,0.000060
22,-115.770180,68.852661,-1003325.486431,-2078234.785102,5926063.662900,7070.776928,0.000055
23,-115.770180,68.852661,-1003325.613872,-2078232.847194,5926064.316530,7070.776928,0.000027
24,-115.770180,68.852661,-1003325.107108,-2078234.572297,5926063.800822,7070.776928,0.000014
25,-115.770180,68.852661,-1003324.489580,-2078236.486438,5926063.237890,7070.776928,0.000007
26,-115.770180,68.852661,-1003324.853725,-2078235.434849,5926063.542968,7070.776928,0.000007
27,-115.770180,68.852661,-1003324.727033,-2078235.866125,5926063.414040,7070.776928,0.000003
28,-115.770180,68.852661,-1003324.663687,-2078236.081762,5926063.349577,7070.776928,0.000002
29,-115.770180,68.852661,-1003324.632014,-2078236.189581,5926063.317345,7070.776928,0.000001
30,-115.770180,68.852661,-1003324.616178,-2078236.243491,5926063.301229,7070.776928,0.000000
31,-115.770180,68.852661,-1003324.608260,-2078236.270446,5926063.293171,7070.776928,0.000000
32,-115.770180,68.852661,-1003324.604300,-2078236.283923,5926063.289142,7070.776928,0.000000
33,-115.770180,68.852661,-1003324.598611,-2078236.300354,5926063.284375,7070.776928,0.000000
34,-115.770180,68.852661,-1003324.596382,-2078236.310878,5926063.281084,7070.776928,0.000000
35,-115.770180,68.852661,-1003324.598113,-2078236.307924,5926063.281822,7070.776928,0.000000
36,-115.770180,68.852661,-1003324.602072,-2078236.294447,5926063.285851,7070.776928,0.000000
37,-115.770180,68.852661,-1003324.604300,-2078236.283923,5926063.289142,7070.776928,0.000000
38,-115.770180,68.852661,-1003324.602445,-2078236.288769,5926063.287766,7070.776928,0.000000
39,-115.770180,68.852661,-1003324.602321,-2078236.290662,5926063.287128,7070.776928,0.000000
