Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.595383,-57.678391,2942489.054845,1739863.128499,-5366671.288438,5166.472867,5.651942
1,30.595383,-57.678391,2779652.932386,1989697.243118,-5366671.288438,5166.472867,5.651942
2,30.595383,-57.678391,2386777.388715,1708473.865543,-5643614.689225,5166.472867,3.333333
3,34.345383,-60.178391,2625470.575983,1794023.517918,-5510387.904417,4908.680149,2.429563
4,29.345383,-60.178391,2743598.072715,1351230.169848,-5578329.516156,4825.692033,2.429563
5,29.345383,-60.178391,2580186.847920,1641885.862761,-5578329.516156,4825.692033,2.144923
6,29.345383,-60.178391,2822031.360732,1710455.377926,-5439823.522804,4825.692033,2.144923
7,29.345383,-60.178391,2880522.711464,1547866.466368,-5457708.614478,4825.692033,1.336016
8,29.345383,-60.178391,2825207.838781,1631755.544796,-5462154.549570,4825.692033,0.840020
9,29.403976,-59.514328,2825974.750900,1592613.345431,-5473224.952056,4791.798817,0.660158
10,29.403976,-59.514328,2717132.893638,1600368.364190,-5525475.433840,4791.798817,0.660158
11,29.403976,-59.514328,2770736.903461,1635759.454470,-5488616.661566,4791.798817,0.660158
12,29.403976,-59.514328,2757794.572751,1607584.772330,-5503340.294986,4791.798817,0.533184
13,29.403976,-59.514328,2812602.149658,1564612.399643,-5488069.107792,4791.798817,0.533184
14,29.403976,-59.514328,2849967.474895,1563445.968470,-5469219.271295,4791.798817,0.303897
15,29.403976,-59.514328,2863341.766980,1591480.432911,-5454228.169222,4791.798817,0.303897
16,28.991684,-59.395309,2847349.838621,1577771.579822,-5466486.484910,4790.176526,0.226637
17,28.991684,-59.395309,2850009.793125,1588369.915673,-5462059.138118,4790.176526,0.189367
18,28.991684,-59.395309,2837334.125698,1587869.186301,-5468754.711434,4790.176526,0.110364
19,28.991684,-59.395309,2838510.381886,1580056.587529,-5470395.834749,4790.176526,0.102550
20,28.991684,-59.395309,2840428.806089,1581442.028319,-5469008.882773,4790.176526,0.100501
21,28.991684,-59.395309,2841387.740034,1582134.766008,-5468315.032017,4790.176526,0.099983
22,28.991684,-59.395309,2840854.646740,1583915.953384,-5468077.962004,4790.176526,0.066136
23,28.991684,-59.395309,2844103.913249,1580846.712714,-5467282.387466,4790.176526,0.033068
24,28.991684,-59.395309,2845727.294206,1579309.882566,-5466884.477187,4790.176526,0.016534
25,28.991684,-59.395309,2846538.671060,1578540.915240,-5466685.491298,4790.176526,0.008267
26,28.991684,-59.395309,2846944.281011,1578156.293539,-5466585.990667,4790.176526,0.004134
27,28.991684,-59.395309,2847147.066360,1577963.948182,-5466536.238429,4790.176526,0.002067
28,28.991684,-59.395309,2847248.454127,1577867.766877,-5466511.361830,4790.176526,0.001033
29,28.991684,-59.395309,2847299.146783,1577819.674068,-5466498.923410,4790.176526,0.000517
30,28.991684,-59.395309,2847324.492804,1577795.627125,-5466492.704170,4790.176526,0.000258
31,28.991684,-59.395309,2847337.165738,1577783.603518,-5466489.594543,4790.176526,0.000129
32,28.991684,-59.395309,2847343.502186,1577777.591681,-5466488.039727,4790.176526,0.000065
33,28.991684,-59.395309,2847346.670405,1577774.585754,-5466487.262319,4790.176526,0.000032
34,28.991684,-59.395309,2847348.254513,1577773.082789,-5466486.873615,4790.176526,0.000016
35,28.991684,-59.395309,2847349.046567,1577772.331305,-5466486.679263,4790.176526,0.000008
36,28.991684,-59.395309,2847349.442594,1577771.955564,-5466486.582086,4790.176526,0.000004
37,28.991684,-59.395309,2847349.640607,1577771.767693,-5466486.533498,4790.176526,0.000002
38,28.991684,-59.395309,2847349.739614,1577771.673757,-5466486.509204,4790.176526,0.000001
39,28.991684,-59.395309,2847349.789117,1577771.626790,-5466486.497057,4790.176526,0.000001
40,28.991684,-59.395309,2847349.802504,1577771.611645,-5466486.494473,4790.176526,0.000000
41,28.991684,-59.395309,2847349.806861,1577771.604457,-5466486.494280,4790.176526,0.000000
42,28.991684,-59.395309,2847349.820562,1577771.595734,-5466486.489692,4790.176526,0.000000
43,28.991684,-59.395309,2847349.833017,1577771.585597,-5466486.486154,4790.176526,0.000000
44,28.991684,-59.395309,2847349.827879,1577771.588868,-5466486.487875,4790.176526,0.000000
45,28.991684,-59.395309,2847349.829591,1577771.587778,-5466486.487301,4790.176526,0.000000
