Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.327301,36.248917,-3942393.857457,3044028.673666,3970616.847805,923.853809,3.333333
1,147.327301,31.248917,-4574505.257400,3223695.186781,3049532.363911,558.383666,3.333333
2,149.827301,32.498917,-4655009.097990,2706311.384028,3407221.841984,529.399685,2.429563
3,147.952301,34.061417,-4483369.394362,2806712.622363,3552092.349996,313.359493,1.565968
4,148.108551,32.264542,-4583561.812033,2852066.943624,3385272.771724,195.327823,1.165201
5,148.108551,32.264542,-4594979.428315,2768712.638159,3438219.885538,195.327823,0.863753
6,148.235504,33.304581,-4536770.264692,2809026.214642,3482240.050976,110.233466,0.557435
7,148.550446,32.807755,-4577782.297398,2799727.579920,3436058.273980,101.324111,0.463582
8,148.250763,32.660355,-4570592.470021,2828284.274797,3422307.680395,92.556795,0.311416
9,148.318054,33.019318,-4555539.782066,2811576.070359,3455755.224215,58.087150,0.195415
10,148.318054,33.019318,-4570448.802270,2809842.938902,3437553.329460,58.087150,0.161925
11,148.318054,33.019318,-4566814.687449,2819503.630313,3434492.269294,58.087150,0.112107
12,148.261766,32.945807,-4556549.917532,2818384.784293,3448916.520319,57.355654,0.098338
13,148.299581,32.886759,-4561436.736590,2817246.836488,3443419.176378,56.185405,0.059069
14,148.299364,32.967800,-4557269.447162,2814696.880124,3450963.140208,55.044359,0.038560
15,148.299364,32.967800,-4562156.865030,2813557.585162,3445467.143284,55.044359,0.038560
16,148.308926,32.912518,-4560575.874334,2815687.655106,3445817.729132,54.744237,0.031405
17,148.320662,32.924456,-4560540.217546,2814375.609456,3446929.115052,54.422810,0.025299
18,148.307079,32.943143,-4558914.139358,2814864.712415,3448668.605825,54.378193,0.013966
19,148.316343,32.944440,-4559302.624454,2814086.501956,3448789.317841,54.312505,0.010746
20,148.316186,32.934124,-4559824.363141,2814425.699117,3447829.087038,54.298570,0.006309
21,148.316186,32.934124,-4559238.838278,2814560.430590,3448488.912968,54.298570,0.004823
22,148.315136,32.941054,-4559417.127749,2814289.792661,3448474.168129,54.295313,0.003827
23,148.313666,32.939401,-4559429.798676,2814459.098042,3448320.275094,54.292618,0.003131
24,148.315294,32.937176,-4559623.919294,2814400.079003,3448113.159334,54.288880,0.001750
25,148.315294,32.937176,-4559471.995432,2814359.691865,3448345.443985,54.288880,0.001310
26,148.315294,32.937176,-4559666.115467,2814300.669870,3448138.328850,54.288880,0.001310
27,148.315294,32.937176,-4559547.958319,2814379.886399,3448229.302468,54.288880,0.000655
28,148.315294,32.937176,-4559556.399503,2814409.786698,3448193.974511,54.288880,0.000556
29,148.315294,32.937176,-4559632.359791,2814429.979111,3448077.830886,54.288880,0.000556
30,148.315294,32.937176,-4559592.269710,2814412.408096,3448144.734965,54.288880,0.000319
31,148.315308,32.938444,-4559559.562557,2814358.772000,3448231.178783,54.287878,0.000554
32,148.315598,32.938104,-4559590.683181,2814313.460837,3448227.037601,54.287748,0.000554
33,148.315598,32.938104,-4559551.120861,2814328.871722,3448266.506582,54.287748,0.000319
34,148.315823,32.938484,-4559594.374681,2814295.428515,3448236.807726,54.287572,0.000319
35,148.315823,32.938484,-4559622.862003,2814334.114154,3448168.028056,54.287572,0.000319
36,148.315823,32.938484,-4559614.420447,2814304.214046,3448203.356123,54.287572,0.000319
37,148.315928,32.938040,-4559610.728868,2814322.246398,3448193.585958,54.287514,0.000224
38,148.315400,32.938496,-4559561.408404,2814349.755860,3448236.063845,54.287445,0.000311
39,148.315506,32.938052,-4559592.664173,2814374.917588,3448174.611816,54.287418,0.000311
