Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.140228,17.628410,-3368589.865658,-5110631.065643,1786942.557071,6846.360951,3.004626
1,-127.140228,17.628410,-3690017.074064,-4657274.352409,2310459.747620,6846.360951,3.004626
2,-136.515228,25.753410,-4170681.380368,-3955722.641967,2754482.358973,6784.455412,5.319644
3,-138.702728,22.315910,-4435116.834784,-3895971.175915,2406810.899384,6668.069882,6.020076
4,-132.374603,20.831535,-4019400.695032,-4405725.715178,2253972.334712,5919.343317,3.336993
5,-132.374603,20.831535,-4272047.057459,-4337851.552598,1894492.202342,5919.343317,3.336993
6,-130.851166,17.511223,-3979787.543215,-4602312.863771,1906864.782069,5610.335298,2.204331
7,-130.851166,17.511223,-4138420.214839,-4424347.566415,1988119.629302,5610.335298,1.697921
8,-130.851166,17.511223,-4089060.882846,-4611443.694228,1636080.599676,5610.335298,1.697921
9,-130.851166,17.511223,-3919616.613801,-4784110.109993,1553468.205592,5610.335298,1.697921
10,-130.851166,17.511223,-4020962.797934,-4653935.443327,1683529.947321,5610.335298,1.545607
11,-130.851166,17.511223,-3986667.623248,-4674706.227510,1707217.519244,5610.335298,1.505122
12,-130.851166,17.511223,-3983863.338847,-4639093.483328,1807280.601097,5610.335298,0.752561
13,-130.851166,17.511223,-3967460.144866,-4658261.107992,1794101.985476,5610.335298,0.507088
14,-130.851166,17.511223,-3981984.838151,-4620848.047772,1857134.213928,5610.335298,0.253544
15,-130.851166,17.511223,-3980926.095747,-4611616.534395,1882015.085676,5610.335298,0.126772
16,-130.851166,17.511223,-3980366.802626,-4606973.701176,1894443.856655,5610.335298,0.063386
17,-130.851166,17.511223,-3980079.669561,-4604645.530797,1900655.303289,5610.335298,0.031693
18,-130.851166,17.511223,-3979934.230655,-4603479.759089,1903760.289065,5610.335298,0.015847
19,-130.851166,17.511223,-3979861.043015,-4602896.451847,1905312.597214,5610.335298,0.007923
20,-130.851166,17.511223,-3979824.332137,-4602604.692909,1906088.705060,5610.335298,0.003962
21,-130.851166,17.511223,-3979805.947431,-4602458.787114,1906476.747420,5610.335298,0.001981
22,-130.851166,17.511223,-3979796.747762,-4602385.827636,1906670.765709,5610.335298,0.000990
23,-130.851166,17.511223,-3979792.146098,-4602349.346252,1906767.774130,5610.335298,0.000495
24,-130.851166,17.511223,-3979789.844809,-4602331.105149,1906816.278160,5610.335298,0.000248
25,-130.851166,17.511223,-3979788.694050,-4602321.984494,1906840.530130,5610.335298,0.000124
26,-130.851166,17.511223,-3979788.118642,-4602317.424141,1906852.656103,5610.335298,0.000062
27,-130.851166,17.511223,-3979787.830931,-4602315.143958,1906858.719087,5610.335298,0.000031
28,-130.851166,17.511223,-3979787.687074,-4602314.003865,1906861.750579,5610.335298,0.000015
29,-130.851166,17.511223,-3979787.615145,-4602313.433818,1906863.266324,5610.335298,0.000008
30,-130.851166,17.511223,-3979787.579180,-4602313.148795,1906864.024197,5610.335298,0.000004
31,-130.851166,17.511223,-3979787.561197,-4602313.006283,1906864.403133,5610.335298,0.000002
32,-130.851166,17.511223,-3979787.552206,-4602312.935027,1906864.592601,5610.335298,0.000001
33,-130.851166,17.511223,-3979787.547711,-4602312.899399,1906864.687335,5610.335298,0.000000
34,-130.851166,17.511223,-3979787.545463,-4602312.881585,1906864.734702,5610.335298,0.000000
35,-130.851166,17.511223,-3979787.544339,-4602312.872678,1906864.758386,5610.335298,0.000000
36,-130.851166,17.511223,-3979787.543777,-4602312.868225,1906864.770228,5610.335298,0.000000
