Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.309235,15.096573,-5124901.221225,3416690.977981,1650419.405981,3494.117206,4.409586
1,146.309235,15.096573,-5508971.890146,3014920.067426,1110766.440905,3494.117206,4.409586
2,146.309235,15.096573,-5457160.343652,2684163.358997,1915871.054302,3494.117206,4.409586
3,147.559235,28.846573,-4718557.474562,2999199.052158,3059017.255810,1031.571529,6.821127
4,147.559235,28.846573,-4385102.338150,3671818.980387,2813521.855694,1031.571529,6.821127
5,147.559235,28.846573,-3813525.478674,3054201.002633,4086194.071999,1031.571529,6.821127
6,147.559235,28.846573,-4022659.401391,2435323.065362,4294617.905348,1031.571529,6.821127
7,147.559235,28.846573,-4943661.195794,2299047.781000,3298770.442828,1031.571529,6.821127
8,147.559235,28.846573,-4456885.321590,2567043.999544,3759235.079009,1031.571529,4.409586
9,145.684235,33.221573,-4411404.852064,3011035.363455,3474542.081182,902.819618,3.560002
10,148.340485,33.690323,-4521811.029094,2788315.527161,3517917.967140,201.044360,2.449578
11,148.340485,33.690323,-4596723.376373,2952653.314920,3280257.097395,201.044360,1.552267
12,148.340485,33.690323,-4633759.350103,2797734.410520,3362349.679768,201.044360,1.243899
13,148.340485,33.690323,-4588581.950661,2873122.905662,3360742.801025,201.044360,0.878329
14,148.510773,32.433609,-4594915.972765,2814579.906128,3401111.468087,150.652730,0.753611
15,148.186523,32.532639,-4573902.352475,2837429.240908,3410375.253940,126.228402,0.585682
16,148.344566,33.086723,-4553369.572165,2807327.986285,3462021.066318,67.193974,0.316424
17,148.344566,33.086723,-4548033.463798,2826175.623248,3453746.282421,67.193974,0.257933
18,148.344566,33.086723,-4562357.146774,2827112.957450,3434163.517963,67.193974,0.150681
19,148.416771,32.876436,-4577528.670674,2799216.135076,3436807.723798,65.893250,0.150681
20,148.297902,32.884504,-4561469.707317,2817451.803654,3443209.208324,56.391248,0.108883
21,148.297902,32.884504,-4558990.179648,2810092.152585,3452432.793799,56.391248,0.068835
22,148.278255,32.962858,-4556485.843939,2816532.501591,3450503.260060,56.055800,0.052571
23,148.319515,32.953639,-4558986.269139,2813542.639891,3449645.377731,54.450361,0.038815
24,148.319515,32.953639,-4559603.966189,2816245.393343,3446642.474097,54.450361,0.024496
25,148.319515,32.953639,-4560699.780292,2814073.751846,3446964.211266,54.450361,0.018327
26,148.310152,32.930306,-4559723.769530,2815026.855283,3447473.729467,54.362751,0.013805
27,148.319569,32.933403,-4560027.514053,2814179.336630,3447761.955837,54.317995,0.011254
28,148.317188,32.942747,-4559431.066278,2814072.900452,3448631.672369,54.303857,0.006629
29,148.314265,32.934190,-4559726.567463,2814576.493811,3447835.285273,54.300311,0.004755
30,148.317648,32.935936,-4559803.178629,2814252.027160,3447997.725405,54.295986,0.003984
31,148.316572,32.938905,-4559597.983161,2814243.584963,3448274.096709,54.290131,0.002404
32,148.316572,32.938905,-4559713.579313,2814412.150758,3447985.600089,54.290131,0.001641
33,148.316572,32.938905,-4559655.783422,2814327.868361,3448129.849645,54.290131,0.000820
34,148.316572,32.938905,-4559642.780328,2814163.525376,3448280.159159,54.290131,0.000820
35,148.316572,32.938905,-4559540.178531,2814159.300563,3448418.341280,54.290131,0.000820
36,148.316572,32.938905,-4559495.381551,2814239.358509,3448412.278930,54.290131,0.000820
37,148.314881,32.938032,-4559559.684244,2814405.815527,3448192.879726,54.288476,0.001202
38,148.314881,32.938032,-4559662.281603,2814410.039907,3448054.693873,54.288476,0.001202
39,148.315861,32.938097,-4559604.484326,2814325.756545,3448198.942235,54.287696,0.000820
40,148.315861,32.938097,-4559541.984719,2814343.658444,3448266.518640,54.287696,0.000537
41,148.315861,32.938097,-4559580.009294,2814299.153712,3448252.655824,54.287696,0.000414
42,148.315630,32.938605,-4559567.115853,2814328.056908,3448246.158881,54.287500,0.000293
43,148.315630,32.938605,-4559591.590669,2814354.659857,3448192.445250,54.287500,0.000293
44,148.315630,32.938605,-4559566.787790,2814349.159254,3448229.482027,54.287500,0.000254
45,148.315630,32.938605,-4559566.951838,2814338.608081,3448237.820458,54.287500,0.000127
46,148.315630,32.938605,-4559576.375990,2814332.757449,3448230.185529,54.287500,0.000122
47,148.315663,32.938620,-4559567.942197,2814324.931564,3448247.607243,54.287488,0.000086
48,148.315643,32.938523,-4559571.952514,2814329.625846,3448238.534299,54.287429,0.000045
49,148.315643,32.938523,-4559572.778861,2814326.500500,3448239.982662,54.287429,0.000045
50,148.315652,32.938351,-4559581.212633,2814334.326372,3448222.560932,54.287384,0.000086
51,148.315591,32.938234,-4559584.189958,2814342.927324,3448211.677503,54.287343,0.000122
52,148.315591,32.938234,-4559593.450005,2814347.627814,3448195.704084,54.287343,0.000122
53,148.315624,32.938250,-4559585.016319,2814339.801974,3448213.125870,54.287332,0.000086
54,148.315614,32.938421,-4559566.909267,2814328.838244,3448245.796791,54.287332,0.000086
55,148.315648,32.938437,-4559572.778861,2814326.500500,3448239.982662,54.287320,0.000086
56,148.315627,32.938339,-4559580.592866,2814336.670383,3448221.474658,54.287318,0.000045
57,148.315683,32.938322,-4559584.250718,2814332.766818,3448219.834906,54.287296,0.000056
58,148.315683,32.938322,-4559588.260992,2814337.461079,3448210.761933,54.287296,0.000056
59,148.315683,32.938322,-4559586.255857,2814335.113949,3448215.298420,54.287296,0.000028
60,148.315683,32.938322,-4559585.253288,2814333.940383,3448217.566663,54.287296,0.000014
61,148.315692,32.938293,-4559587.583497,2814332.575381,3448215.612666,54.287294,0.000014
62,148.315692,32.938293,-4559585.710519,2814333.452437,3448217.361694,54.287294,0.000007
63,148.315692,32.938293,-4559586.669035,2814333.551273,3448216.022604,54.287294,0.000007
64,148.315692,32.938293,-4559586.064456,2814333.355160,3448216.975679,54.287294,0.000006
65,148.315692,32.938293,-4559586.772329,2814333.160605,3448216.203650,54.287294,0.000006
66,148.315692,32.938293,-4559586.271044,2814332.573822,3448217.337771,54.287294,0.000006
67,148.315692,32.938293,-4559585.666465,2814332.377708,3448218.290847,54.287294,0.000006
68,148.315692,32.938293,-4559586.094076,2814332.622461,3448217.530779,54.287294,0.000005
69,148.315692,32.938293,-4559585.917107,2814332.671100,3448217.723786,54.287294,0.000003
70,148.315692,32.938293,-4559586.265443,2814332.982925,3448217.013465,54.287294,0.000002
71,148.315692,32.938293,-4559586.216597,2814332.973708,3448217.085095,54.287294,0.000001
72,148.315692,32.938293,-4559586.235015,2814333.059216,3448216.991582,54.287294,0.000001
73,148.315692,32.938293,-4559586.193775,2814333.030926,3448217.068683,54.287294,0.000001
74,148.315692,32.938293,-4559586.207889,2814333.028462,3448217.052143,54.287294,0.000001
75,148.315692,32.938293,-4559586.184841,2814332.979252,3448217.122310,54.287294,0.000000
76,148.315692,32.938292,-4559586.192092,2814333.000167,3448217.095830,54.287294,0.000000
77,148.315692,32.938293,-4559586.188467,2814332.989709,3448217.109070,54.287291,0.000000
78,148.315692,32.938292,-4559586.188143,2814332.993093,3448217.106752,54.287290,0.000000
