Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.810257,77.483170,28793.522155,-1386442.381008,6204685.494016,4888.989363,5.651942
1,-83.810257,77.483170,414798.762020,-1880392.811391,6060130.953482,4885.964808,5.651942
2,-83.810257,77.483170,89241.884379,-1383866.839276,6204685.494016,4885.964808,2.825971
3,-83.810257,77.483170,178743.858546,-1648113.079939,6138279.202120,4885.964808,1.666667
4,-86.310257,79.983170,35635.523179,-836371.232432,6301762.022511,4869.348709,1.666667
5,-86.310257,79.983170,120006.877147,-1106526.990729,6259216.354715,4869.348709,1.666667
6,-84.435257,78.733170,121230.701029,-1244289.879904,6233442.773123,4727.016187,1.214782
7,-86.935257,78.733170,34566.992350,-1318088.259232,6219436.226314,4715.588455,1.214782
8,-86.935257,78.733170,106370.515071,-1314243.831870,6219436.226314,4715.588455,1.072461
9,-86.935257,78.733170,86149.656837,-1281488.526931,6226532.635227,4715.588455,0.536231
10,-86.935257,78.733170,74941.088386,-1213632.817494,6240166.422635,4715.588455,0.536231
11,-86.935257,78.733170,48447.994049,-1214978.836976,6240166.422635,4715.588455,0.536231
12,-86.935257,78.733170,70961.393317,-1231024.143996,6236827.922285,4715.588455,0.268115
13,-86.935257,78.733170,68918.457769,-1239711.668429,6235141.177150,4715.588455,0.134058
14,-86.935257,78.733170,67883.725773,-1244053.341330,6234293.432290,4715.588455,0.067029
15,-86.935257,78.733170,68802.566003,-1247216.013654,6233655.711108,4715.588455,0.041751
16,-86.935257,78.733170,67363.044714,-1246223.648628,6233868.466969,4715.588455,0.020875
17,-86.935257,78.733170,67101.875545,-1247308.669136,6233655.711108,4715.588455,0.010438
18,-86.935257,78.733170,66971.083816,-1247851.145999,6233549.264881,4715.588455,0.005219
19,-86.935257,78.733170,66905.636168,-1248122.376069,6233496.024693,4715.588455,0.002609
20,-86.935257,78.733170,66872.899398,-1248257.989012,6233469.400331,4715.588455,0.001305
21,-86.935257,78.733170,66856.527777,-1248325.794960,6233456.087083,4715.588455,0.000652
22,-86.935257,78.733170,66848.341157,-1248359.697803,6233449.430192,4715.588455,0.000326
23,-86.935257,78.733170,66844.247645,-1248376.649192,6233446.101680,4715.588455,0.000163
24,-86.935257,78.733170,66842.200838,-1248385.124879,6233444.437407,4715.588455,0.000082
25,-86.935257,78.733170,66841.177422,-1248389.362720,6233443.605266,4715.588455,0.000041
26,-86.935257,78.733170,66840.665711,-1248391.481640,6233443.189195,4715.588455,0.000020
27,-86.935257,78.733170,66840.058235,-1248392.298486,6233443.033168,4715.588455,0.000016
28,-86.935257,78.733170,66840.409855,-1248392.541100,6233442.981159,4715.588455,0.000008
29,-86.935257,78.733170,66840.281926,-1248393.070830,6233442.877141,4715.588455,0.000004
30,-86.935257,78.733170,66840.217962,-1248393.335695,6233442.825132,4715.588455,0.000002
31,-86.935257,78.733170,66840.185980,-1248393.468127,6233442.799128,4715.588455,0.000001
32,-86.935257,78.733170,66840.191965,-1248393.549507,6233442.782875,4715.588455,0.000001
33,-86.935257,78.733170,66840.159983,-1248393.681939,6233442.756870,4715.588455,0.000001
34,-86.935257,78.733170,66840.139503,-1248393.687121,6233442.756058,4715.588455,0.000001
35,-86.935257,78.733170,66840.133518,-1248393.605741,6233442.772310,4715.588455,0.000001
36,-86.935257,78.733170,66840.143758,-1248393.603150,6233442.772717,4715.588455,0.000000
37,-86.935257,78.733170,66840.146750,-1248393.643840,6233442.764590,4715.588455,0.000000
38,-86.935257,78.733170,66840.156990,-1248393.641249,6233442.764997,4715.588455,0.000000
39,-86.935257,78.733170,66840.164238,-1248393.597969,6233442.773529,4715.588455,0.000000
40,-86.935257,78.733170,66840.161245,-1248393.557279,6233442.781656,4715.588455,0.000000
41,-86.935257,78.733170,66840.151005,-1248393.559870,6233442.781249,4715.588455,0.000000
42,-86.935257,78.733170,66840.157621,-1248393.578919,6233442.777389,4715.588455,0.000000
43,-86.935257,78.733170,66840.155810,-1248393.589739,6233442.775256,4715.588455,0.000000
