Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.976730,15.545601,5074931.640804,3684005.523437,1159629.621296,7574.027921,3.333333
1,28.476730,8.045601,5551631.158007,3011371.041328,886773.818066,5660.550532,4.409586
2,28.476730,8.045601,5700150.846056,2475743.918108,1430320.314927,5660.550532,4.409586
3,23.476730,8.045601,5792963.805163,2516055.328321,886773.818066,5375.862634,3.333333
4,30.976730,-1.954399,5465304.359460,3280865.899428,-216065.201689,4285.655460,5.651942
5,30.976730,-1.954399,5730453.530672,2792048.553370,-216065.201689,4285.655460,5.651942
6,33.476730,-11.954399,4633264.480341,3682393.656884,-2369730.434734,4053.888491,5.651942
7,33.476730,-11.954399,5131909.039971,3640554.839820,-1040769.629669,4053.888491,4.611655
8,33.476730,-11.954399,5246905.073244,3511068.752773,-904160.042018,4053.888491,4.312550
9,33.476730,-11.954399,5361405.734512,3389975.951312,-664116.503546,4053.888491,2.533682
10,33.476730,-11.954399,5331527.697340,3330519.226477,-1074848.616225,4053.888491,2.533682
11,33.593918,-20.548149,4976895.995772,3305880.320357,-2224621.267087,4023.210909,4.709979
12,33.593918,-20.548149,5226659.289284,3363685.330414,-1426384.682543,4023.210909,3.844380
13,33.593918,-20.548149,5168027.259218,3375370.965278,-1600541.127775,4023.210909,3.595567
14,33.593918,-20.548149,4903353.631125,3216831.908929,-2499528.209605,4023.210909,3.595567
15,33.289963,-18.258110,5064755.644003,3325652.667151,-1985534.376843,3912.263823,2.034792
16,33.289963,-18.258110,5117448.380596,3402227.956976,-1702254.315780,3912.263823,2.034792
17,33.289963,-18.258110,5142926.470997,3388990.852257,-1651453.687929,3912.263823,1.394076
18,33.593918,-20.548149,4976895.995772,3305880.320357,-2224621.267087,3886.075789,2.034792
19,33.593918,-20.548149,4903353.631125,3216831.908929,-2499528.209605,3886.075789,2.034792
20,33.360153,-20.072075,5005622.132279,3295607.196044,-2175192.906745,3884.341834,1.394076
21,33.371902,-21.767021,4948991.577540,3259777.666229,-2350474.340564,3879.502238,0.721820
22,32.910248,-21.662346,4978696.036296,3222126.217041,-2339706.494172,3877.191514,0.804739
23,32.910248,-21.662346,4985305.364939,3268585.830245,-2260370.487098,3877.191514,0.435788
24,32.910248,-21.662346,4965622.875859,3252652.401734,-2325302.715693,3877.191514,0.368609
25,32.910248,-21.662346,4978856.701336,3253037.398814,-2296480.418371,3877.191514,0.221112
26,33.130498,-21.487529,4972233.725617,3245131.106297,-2321706.146630,3876.862859,0.204881
27,33.089892,-21.408912,4977199.074708,3243344.164588,-2313604.255615,3876.775346,0.142751
28,33.010221,-21.555283,4976727.181534,3233186.821054,-2328685.114259,3876.732870,0.077931
29,33.010221,-21.555283,4979333.824262,3234832.616538,-2320866.739805,3876.732870,0.070638
30,33.049960,-21.463122,4977619.596354,3238678.246130,-2319191.363005,3876.709579,0.044358
31,33.050346,-21.539024,4972854.794167,3238128.460743,-2330081.595593,3876.697099,0.044358
32,33.050346,-21.539024,4976524.091357,3235521.524567,-2325893.553615,3876.697099,0.034814
33,33.050346,-21.539024,4976695.874479,3237478.034006,-2322822.156279,3876.697099,0.019197
34,33.050346,-21.539024,4975522.008346,3238121.929682,-2324427.980342,3876.697099,0.017385
35,33.050346,-21.539024,4975982.641966,3237527.630031,-2324270.818625,3876.697099,0.012605
36,33.050346,-21.539024,4975476.526704,3236437.638962,-2326853.461622,3876.697099,0.012605
37,33.047999,-21.525342,4975614.583249,3237131.262692,-2325601.482126,3876.696808,0.006823
38,33.047999,-21.525342,4975395.933524,3236759.613264,-2326579.761128,3876.696808,0.005977
39,33.047999,-21.525342,4975260.637785,3236988.660259,-2326550.620036,3876.696808,0.004543
