Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.795868,-20.556206,229778.346359,-5970075.263142,-2225456.457174,5668.814279,4.409586
1,-92.795868,-15.556206,-444125.699516,-6279053.084214,-1024598.061550,5629.850625,4.409586
2,-90.295868,-18.056206,-424858.998990,-6006660.301064,-2095368.280062,5501.515751,2.204793
3,-90.295868,-18.056206,-295884.939169,-6058762.680966,-1964299.950195,5501.515751,1.666667
4,-89.045868,-23.056206,97774.973311,-5870859.573723,-2482447.793057,5487.324184,2.825971
5,-91.233368,-19.306206,-129614.386271,-6020271.858668,-2095368.280062,5457.276811,2.305827
6,-91.233368,-19.306206,-22840.469319,-6010097.570157,-2127984.612975,5457.276811,1.919679
7,-91.233368,-19.306206,-18650.675388,-5980518.296605,-2209251.134404,5457.276811,1.810317
8,-91.233368,-19.306206,-16569.751854,-5965311.711116,-2249733.893374,5457.276811,1.781929
9,-91.233368,-19.306206,-14498.524472,-5949828.056805,-2290113.833281,5457.276811,0.890964
10,-91.233368,-19.306206,-57628.599816,-5979138.316220,-2212290.866433,5457.276811,0.550791
11,-91.377411,-18.925346,-189353.878328,-6058992.367099,-1976627.582460,5457.275297,0.550791
12,-91.000824,-19.582085,-105001.595549,-6010583.804599,-2124165.586510,5453.379146,0.310754
13,-91.000824,-19.582085,-117298.257907,-6015457.786720,-2109772.942645,5453.379146,0.155377
14,-91.000824,-19.582085,-111147.477011,-6013028.279071,-2116970.772074,5453.379146,0.077688
15,-91.000824,-19.582085,-108073.921794,-6011807.912014,-2120568.556811,5453.379146,0.038844
16,-91.000824,-19.582085,-106537.604793,-6011196.325766,-2122367.166121,5453.379146,0.019422
17,-91.000824,-19.582085,-105769.561669,-6010890.182037,-2123266.399941,5453.379146,0.009711
18,-91.000824,-19.582085,-105385.568980,-6010737.022530,-2123715.999133,5453.379146,0.004856
19,-91.000824,-19.582085,-105193.579857,-6010660.420868,-2123940.794299,5453.379146,0.002428
20,-91.000824,-19.582085,-105097.587101,-6010622.114559,-2124053.190774,5453.379146,0.001214
21,-91.000824,-19.582085,-105049.591175,-6010602.960035,-2124109.388734,5453.379146,0.000607
22,-91.000824,-19.582085,-105036.090990,-6010608.902147,-2124093.349955,5453.379146,0.000604
23,-91.000824,-19.582085,-105023.343295,-6010594.372792,-2124134.814521,5453.379146,0.000302
24,-91.000824,-19.582085,-105012.469413,-6010589.088725,-2124150.200523,5453.379146,0.000151
25,-91.000824,-19.582085,-105007.032479,-6010586.446669,-2124157.893518,5453.379146,0.000076
26,-91.000824,-19.582085,-105004.314013,-6010585.125636,-2124161.740015,5453.379146,0.000038
27,-91.000824,-19.582085,-105003.751506,-6010585.373227,-2124161.071735,5453.379146,0.000038
28,-91.000824,-19.582085,-105000.775307,-6010583.536237,-2124166.381064,5453.379146,0.000025
29,-91.000824,-19.582085,-105004.571749,-6010585.641588,-2124160.277181,5453.379146,0.000025
30,-91.000824,-19.582085,-105002.749721,-6010584.398028,-2124163.861901,5453.379146,0.000024
31,-91.000824,-19.582085,-105002.506563,-6010584.426380,-2124163.794150,5453.379146,0.000012
32,-91.000824,-19.582085,-105002.051056,-6010584.115490,-2124164.690330,5453.379146,0.000006
33,-91.000824,-19.582085,-105001.823303,-6010583.960044,-2124165.138420,5453.379146,0.000003
34,-91.000824,-19.582085,-105001.709426,-6010583.882322,-2124165.362465,5453.379146,0.000002
35,-91.000824,-19.582085,-105001.652488,-6010583.843460,-2124165.474488,5453.379146,0.000001
36,-91.000824,-19.582085,-105001.624018,-6010583.824030,-2124165.530499,5453.379146,0.000000
37,-91.000824,-19.582085,-105001.604566,-6010583.809235,-2124165.573037,5453.379146,0.000000
38,-91.000824,-19.582085,-105001.609429,-6010583.812934,-2124165.562402,5453.379146,0.000000
39,-91.000824,-19.582085,-105001.597981,-6010583.806448,-2124165.581193,5453.379146,0.000000
