Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.342972,34.979103,5221102.989966,333701.575238,3635967.617422,4762.976433,3.333333
1,-1.342972,34.979103,4892854.346598,-114705.988825,4076207.865181,4762.976433,3.333333
2,-1.342972,34.979103,4970995.043522,-333918.004718,3968901.219399,4762.976433,2.429563
3,-1.967972,38.416603,5000875.625624,-171835.593313,3941780.217272,4749.955540,2.003686
4,-1.967972,38.416603,5046131.338955,-242314.374280,3880334.684124,4749.955540,1.590462
5,-2.202347,37.205666,5082467.222092,-195457.178475,3835597.066638,4738.655786,1.469105
6,-1.714066,36.395119,5137806.203473,-153748.929551,3763572.613112,4721.161978,0.854243
7,-1.714066,36.395119,5177037.510093,-165521.707454,3709284.224415,4721.161978,0.427121
8,-1.714066,36.395119,5150696.958014,-164899.238697,3745558.817810,4721.161978,0.271274
9,-1.714066,36.395119,5137430.317850,-164584.074744,3763627.130558,4721.161978,0.215357
10,-1.714066,36.395119,5130772.976480,-164425.510811,3772643.941800,4721.161978,0.198937
11,-1.714066,36.395119,5127438.309232,-164345.983412,3777147.998771,4721.161978,0.194616
12,-1.714066,36.395119,5125769.477564,-164306.158361,3779398.938550,4721.161978,0.193521
13,-1.714066,36.395119,5124934.687357,-164286.230499,3780524.136070,4721.161978,0.193246
14,-1.714066,36.395119,5131380.220219,-159024.560627,3772053.504825,4721.161978,0.096623
15,-1.714066,36.395119,5134179.563507,-156379.235236,3768377.894116,4721.161978,0.048311
16,-1.714066,36.395119,5135993.619517,-155064.577252,3765975.664471,4721.161978,0.024156
17,-1.714066,36.395119,5136900.095551,-154406.877055,3764774.241472,4721.161978,0.012078
18,-1.714066,36.395119,5137353.195532,-154077.934208,3764173.452958,4721.161978,0.006039
19,-1.714066,36.395119,5137579.711008,-153913.439605,3763873.039451,4721.161978,0.003019
20,-1.714066,36.395119,5137692.960117,-153831.186509,3763722.827885,4721.161978,0.001510
21,-1.714066,36.395119,5137749.582514,-153790.058513,3763647.720899,4721.161978,0.000755
22,-1.714066,36.395119,5137777.893173,-153769.494152,3763610.167106,4721.161978,0.000377
23,-1.714066,36.395119,5137792.048368,-153759.211882,3763591.390134,4721.161978,0.000189
24,-1.714066,36.395119,5137799.125932,-153754.070724,3763582.001629,4721.161978,0.000094
25,-1.714066,36.395119,5137802.664705,-153751.500139,3763577.307372,4721.161978,0.000047
26,-1.714066,36.395119,5137804.434090,-153750.214845,3763574.960242,4721.161978,0.000024
27,-1.714066,36.395119,5137805.318781,-153749.572198,3763573.786677,4721.161978,0.000012
28,-1.714066,36.395119,5137805.761127,-153749.250875,3763573.199894,4721.161978,0.000006
29,-1.714066,36.395119,5137805.982300,-153749.090213,3763572.906503,4721.161978,0.000003
30,-1.714066,36.395119,5137805.988641,-153749.090350,3763572.897898,4721.161978,0.000003
31,-1.714066,36.395119,5137806.096057,-153749.009950,3763572.755505,4721.161978,0.000001
32,-1.714066,36.395119,5137806.149765,-153748.969751,3763572.684308,4721.161978,0.000001
33,-1.714066,36.395119,5137806.152143,-153748.969802,3763572.681082,4721.161978,0.000001
34,-1.714066,36.395119,5137806.177015,-153748.949659,3763572.648172,4721.161978,0.000000
35,-1.714066,36.395119,5137806.190244,-153748.939605,3763572.630642,4721.161978,0.000000
36,-1.714066,36.395119,5137806.190343,-153748.939607,3763572.630508,4721.161978,0.000000
37,-1.714066,36.395119,5137806.190492,-153748.939610,3763572.630306,4721.161978,0.000000
38,-1.714066,36.395119,5137806.196982,-153748.934581,3763572.621709,4721.161978,0.000000
