Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.669922,-69.027008,-1955748.068556,1190520.151213,-5933051.922863,5786.190521,4.409586
1,159.919922,-75.277008,-1527234.445560,558286.381780,-6146696.027247,5353.265974,6.821127
2,150.232422,-74.339508,-1499168.703667,857455.798813,-6119275.309401,4989.994014,5.686393
3,150.232422,-74.339508,-1266431.099255,504504.297724,-6209860.571665,4989.994014,4.463697
4,150.232422,-74.339508,-1250592.548638,763610.734897,-6186726.945445,4989.994014,4.463697
5,131.677734,-71.253571,-1367109.543950,1535611.164442,-6017433.637265,4496.941548,8.684457
6,131.677734,-71.253571,-1372175.969050,968916.682431,-6132334.210103,4496.941548,7.942284
7,126.218750,-71.693024,-881379.705129,1960068.613779,-5985024.657972,4434.306259,7.942284
8,126.218750,-71.693024,-1355084.755077,1269804.196665,-6081342.714926,4434.306259,4.418051
9,126.218750,-71.693024,-1215721.866480,1736750.481301,-5995340.234256,4434.306259,2.937515
10,126.218750,-71.693024,-1202136.732051,1678795.818957,-6014428.756744,4434.306259,1.468758
11,131.539795,-72.409576,-1282134.848038,1447163.217527,-6057654.120382,4368.833618,2.209025
12,128.741333,-73.207306,-1156729.495527,1441701.782200,-6083966.170276,4309.018672,2.259577
13,128.741333,-73.207306,-1227858.746567,1358828.069841,-6089064.168694,4309.018672,1.528036
14,128.184616,-75.041031,-1020976.926437,1298147.307558,-6139949.440127,4303.453285,1.918773
15,130.282223,-73.745159,-1157872.085346,1366174.982278,-6101038.247288,4290.344005,1.174514
16,128.987376,-73.800200,-1122993.550774,1387406.454658,-6102754.883549,4288.632050,1.051083
17,128.909708,-74.406855,-1080211.042901,1338256.189924,-6121300.106827,4285.568701,0.697245
18,128.909708,-74.406855,-1129646.444010,1364761.796864,-6106605.900402,4285.568701,0.410238
19,129.400130,-74.348299,-1095621.210630,1333824.944525,-6119540.089047,4284.512880,0.365271
20,129.385151,-74.150960,-1108723.332477,1350495.337007,-6113561.445424,4284.212465,0.252683
21,129.634106,-74.171017,-1113207.194099,1344006.607098,-6114172.410429,4284.122232,0.144423
22,129.454879,-74.254644,-1103290.040551,1340547.359085,-6116711.765872,4284.108194,0.114071
23,129.624164,-74.243765,-1107991.220217,1338181.846088,-6116382.177228,4284.080011,0.090236
24,129.586814,-74.210111,-1109422.155263,1341689.596897,-6115361.135092,4284.062855,0.075051
25,129.586814,-74.210111,-1105998.124622,1340243.859787,-6116292.023139,4284.062855,0.041522
26,129.586814,-74.210111,-1107423.109109,1343754.043814,-6115270.793632,4284.062855,0.041522
27,129.535004,-74.224707,-1107210.551744,1341483.175459,-6115804.236889,4284.061541,0.039194
28,129.535004,-74.224707,-1108761.391204,1340503.017401,-6115738.632874,4284.061541,0.027317
29,129.575894,-74.216868,-1108704.037224,1341341.579844,-6115566.328272,4284.060094,0.025224
30,129.575894,-74.216868,-1108359.412570,1340957.848746,-6115711.965638,4284.060094,0.019384
31,129.555275,-74.221987,-1107871.129143,1341316.597291,-6115721.701538,4284.060020,0.009843
32,129.555972,-74.217189,-1108143.581862,1342071.766586,-6115508.103691,4284.059786,0.009843
33,129.565759,-74.218228,-1108373.703679,1341425.090463,-6115607.610708,4284.059701,0.005211
34,129.565759,-74.218228,-1108082.892974,1341439.694182,-6115656.774619,4284.059701,0.004347
35,129.565759,-74.218228,-1108221.964101,1341566.422853,-6115604.130965,4284.059701,0.003527
36,129.560210,-74.219010,-1108190.362854,1341467.729715,-6115631.323387,4284.059670,0.002986
37,129.560210,-74.219010,-1108252.000001,1341506.418158,-6115611.799138,4284.059670,0.002481
38,129.563173,-74.218458,-1108297.442765,1341456.084384,-6115614.586083,4284.059669,0.001289
39,129.563173,-74.218458,-1108239.853529,1341439.653060,-6115628.532546,4284.059669,0.001245
40,129.563173,-74.218458,-1108247.951427,1341484.163034,-6115617.377003,4284.059669,0.001245
41,129.561230,-74.218757,-1108231.529830,1341468.927358,-6115623.652526,4284.059667,0.000902
42,129.561230,-74.218757,-1108281.020672,1341440.849255,-6115620.861641,4284.059667,0.000902
43,129.561230,-74.218757,-1108276.859003,1341455.486591,-6115618.421599,4284.059667,0.000794
44,129.561230,-74.218757,-1108266.567157,1341455.187595,-6115620.339346,4284.059667,0.000764
45,129.561230,-74.218757,-1108265.034639,1341451.453516,-6115621.428790,4284.059667,0.000566
46,129.561230,-74.218757,-1108249.048506,1341462.057586,-6115621.995939,4284.059667,0.000283
47,129.561230,-74.218757,-1108240.289171,1341465.492500,-6115622.824233,4284.059667,0.000142
48,129.561230,-74.218757,-1108235.909502,1341467.209936,-6115623.238380,4284.059667,0.000071
49,129.561230,-74.218757,-1108233.719666,1341468.068649,-6115623.445453,4284.059667,0.000035
50,129.561230,-74.218757,-1108232.624748,1341468.498004,-6115623.548989,4284.059667,0.000018
51,129.561230,-74.218757,-1108232.077289,1341468.712681,-6115623.600758,4284.059667,0.000009
52,129.561230,-74.218757,-1108231.928452,1341468.737178,-6115623.622211,4284.059667,0.000008
53,129.561230,-74.218757,-1108231.803560,1341468.820020,-6115623.626642,4284.059667,0.000004
54,129.561230,-74.218757,-1108231.666695,1341468.873689,-6115623.639584,4284.059667,0.000002
55,129.561230,-74.218757,-1108231.582651,1341468.910879,-6115623.646609,4284.059667,0.000002
56,129.561230,-74.218757,-1108231.598263,1341468.900523,-6115623.646055,4284.059667,0.000001
57,129.561230,-74.218757,-1108231.556241,1341468.919118,-6115623.649567,4284.059667,0.000001
58,129.561230,-74.218757,-1108231.564047,1341468.913941,-6115623.649291,4284.059667,0.000000
59,129.561230,-74.218757,-1108231.550240,1341468.919619,-6115623.650538,4284.059667,0.000000
60,129.561230,-74.218757,-1108231.540035,1341468.923489,-6115623.651532,4284.059667,0.000000
61,129.561230,-74.218757,-1108231.534183,1341468.925486,-6115623.652150,4284.059667,0.000000
62,129.561230,-74.218757,-1108231.534933,1341468.925423,-6115623.652029,4284.059667,0.000000
