Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.563660,57.006836,-3443681.233037,510750.622839,5326314.667964,7683.721992,5.651942
1,166.563660,68.256836,-2304752.906028,550614.599464,5901764.731927,6106.750668,8.640184
2,156.563660,70.756836,-999050.102879,724157.801965,6236664.700437,5667.577860,8.640184
3,156.563660,70.756836,-2799033.072079,668700.089211,5672917.696487,5667.577860,5.651942
4,164.063660,66.381836,-2464059.091443,703595.667708,5821136.096901,5332.869280,4.611655
5,147.813660,69.194336,-1922979.815065,1210324.858946,5939707.373166,5185.533154,6.882887
6,154.688660,61.850586,-2727262.695598,1289831.642433,5600678.732163,5098.720503,7.315067
7,157.657410,65.952148,-2410705.743894,990796.519073,5801775.261640,5024.009077,5.101675
8,151.993347,66.547852,-2247467.333556,1195334.339155,5828528.590023,4949.824066,3.116297
9,153.341003,64.199219,-2487686.941575,1248946.349339,5719415.859386,4920.904923,1.558149
10,153.038269,65.886230,-2329066.312409,1184759.727037,5798776.171617,4915.944023,1.186630
11,154.007507,65.646362,-2370696.373141,1155881.384082,5787797.921944,4913.610407,0.848074
12,153.431946,64.982758,-2419094.709487,1209705.847773,5756897.137376,4906.212567,0.551749
13,153.431946,64.982758,-2428041.758717,1181065.346549,5759062.588868,4906.212567,0.415406
14,153.431946,64.982758,-2397230.304341,1175592.084965,5772979.519196,4906.212567,0.304603
15,153.248344,65.280085,-2368425.257089,1214996.278585,5776684.160543,4905.972325,0.304603
16,153.248344,65.280085,-2409809.419713,1238291.122322,5754727.973437,4905.972325,0.304603
17,152.619835,65.234118,-2359077.214811,1243075.344170,5774549.214769,4905.831324,0.304603
18,152.868763,65.096946,-2396815.278226,1228161.703006,5762269.550846,4905.329639,0.269885
19,152.868763,65.096946,-2388197.254102,1217040.409372,5768164.650607,4905.329639,0.168247
20,152.868763,65.096946,-2399188.449939,1217762.466386,5763480.744964,4905.329639,0.105313
21,152.987576,65.166330,-2393103.976594,1220001.113124,5765522.779091,4905.300501,0.094410
22,153.008533,65.127197,-2397077.812464,1220922.526235,5763689.001625,4905.274439,0.067784
23,153.008533,65.127197,-2395956.143566,1224310.334373,5763438.434701,4905.274439,0.037349
24,153.008533,65.127197,-2394811.102540,1221308.647232,5764543.636099,4905.274439,0.032523
25,152.963656,65.129084,-2395950.830225,1222712.929608,5763777.459291,4905.272396,0.020322
26,152.963656,65.129084,-2397366.156574,1222072.271043,5763327.831657,4905.272396,0.018853
27,152.992556,65.125744,-2396868.275410,1221657.641083,5763620.835512,4905.272264,0.013560
28,152.983805,65.123455,-2396887.883217,1222128.861359,5763513.504537,4905.271960,0.012319
29,152.975918,65.126841,-2396414.495208,1222303.160566,5763672.319655,4905.271672,0.006940
30,152.975918,65.126841,-2396542.599426,1222495.203176,5763578.953937,4905.271672,0.004610
31,152.975918,65.126841,-2396683.219905,1222264.033561,5763569.572359,4905.271672,0.002555
32,152.975918,65.126841,-2396555.097108,1222072.003194,5763662.938778,4905.271672,0.002555
33,152.978557,65.127787,-2396385.587779,1222149.357217,5763716.654775,4905.271664,0.002401
34,152.979451,65.126978,-2396477.571143,1222149.132840,5763678.713194,4905.271660,0.001557
35,152.977461,65.127112,-2396423.038559,1222226.202774,5763685.001956,4905.271660,0.000887
36,152.978506,65.127416,-2396417.946537,1222168.512654,5763699.256298,4905.271655,0.000833
37,152.978506,65.127416,-2396449.032051,1222173.245511,5763685.421189,4905.271655,0.000567
38,152.978037,65.127190,-2396428.264086,1222198.540936,5763688.670365,4905.271655,0.000311
39,152.978494,65.127212,-2396436.068709,1222178.386181,5763689.692273,4905.271654,0.000241
40,152.978494,65.127212,-2396446.386141,1222208.414598,5763679.106259,4905.271654,0.000241
41,152.978705,65.126917,-2396467.154213,1222183.118954,5763675.857058,4905.271654,0.000311
42,152.979175,65.127143,-2396462.061145,1222125.428647,5763690.111504,4905.271654,0.000311
43,152.978717,65.127121,-2396449.032051,1222173.245511,5763685.421189,4905.271653,0.000241
44,152.978826,65.127024,-2396460.044265,1222173.143496,5763680.894612,4905.271653,0.000202
45,152.978368,65.127003,-2396449.941047,1222213.402376,5763676.587481,4905.271653,0.000202
46,152.978657,65.127067,-2396452.587029,1222178.233236,5763682.902424,4905.271653,0.000191
47,152.978657,65.127067,-2396456.315649,1222175.688370,5763681.898518,4905.271653,0.000095
48,152.978657,65.127067,-2396454.451339,1222176.960804,5763682.400471,4905.271653,0.000048
49,152.978657,65.127067,-2396451.611461,1222180.752598,5763682.774685,4905.271653,0.000024
50,152.978657,65.127067,-2396452.099245,1222179.492917,5763682.838554,4905.271653,0.000012
51,152.978657,65.127067,-2396452.337711,1222179.098470,5763682.823150,4905.271653,0.000009
52,152.978657,65.127067,-2396452.462370,1222178.665853,5763682.862787,4905.271653,0.000004
53,152.978657,65.127067,-2396452.521986,1222178.567241,5763682.858936,4905.271653,0.000004
54,152.978657,65.127067,-2396452.554508,1222178.400239,5763682.880680,4905.271653,0.000002
55,152.978657,65.127067,-2396452.570769,1222178.316737,5763682.891552,4905.271653,0.000001
56,152.978657,65.127067,-2396452.576190,1222178.237014,5763682.906105,4905.271653,0.000001
57,152.978657,65.127067,-2396452.581607,1222178.312960,5763682.887871,4905.271653,0.000001
58,152.978657,65.127067,-2396452.577543,1222178.294918,5763682.893350,4905.271653,0.000001
59,152.978657,65.127067,-2396452.581947,1222178.288518,5763682.892879,4905.271653,0.000001
60,152.978657,65.127067,-2396452.591433,1222178.226837,5763682.901953,4905.271653,0.000001
61,152.978657,65.127067,-2396452.589231,1222178.230036,5763682.902189,4905.271653,0.000000
62,152.978657,65.127067,-2396452.584658,1222178.248656,5763682.900155,4905.271653,0.000000
63,152.978657,65.127067,-2396452.587580,1222178.232436,5763682.902365,4905.271653,0.000000
