Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.531258,-32.611912,-2970649.066852,-4482845.610727,-3417783.672002,6383.341315,5.651942
1,-123.531258,-32.611912,-3124207.472770,-4714572.284080,-2938464.692260,6383.341315,5.651942
2,-123.531258,-32.611912,-2532345.702251,-4657938.887080,-3533737.966313,6383.341315,2.825971
3,-123.531258,-32.611912,-2752861.297817,-4575874.112467,-3475965.121398,6383.341315,1.412985
4,-123.531258,-32.611912,-2787563.023374,-4521166.075396,-3519333.440068,6383.341315,1.152914
5,-123.531258,-32.611912,-2824844.910561,-4526186.892350,-3483209.214577,6383.341315,1.078138
6,-123.531258,-32.611912,-2825564.932276,-4541114.623019,-3463272.603771,6383.341315,0.810906
7,-123.531258,-32.611912,-2861556.140916,-4519571.311281,-3461911.534505,6383.341315,0.728458
8,-123.531258,-32.611912,-2898253.427066,-4512597.264635,-3440558.989560,6383.341315,0.364229
9,-123.531258,-32.611912,-2934489.215252,-4497875.537065,-3429179.017793,6383.341315,0.182114
10,-123.531258,-32.611912,-2952578.803194,-4490399.073954,-3423483.263409,6383.341315,0.091057
11,-123.531258,-32.611912,-2961616.371810,-4486631.964172,-3420633.946928,6383.341315,0.045529
12,-123.531258,-32.611912,-2966133.331183,-4484741.192505,-3419208.929220,6383.341315,0.022764
13,-123.531258,-32.611912,-2968391.352313,-4483794.002829,-3418496.330543,6383.341315,0.011382
14,-123.531258,-32.611912,-2969520.247948,-4483319.957075,-3418140.008755,6383.341315,0.005691
15,-123.531258,-32.611912,-2970084.666997,-4483082.821474,-3417961.842249,6383.341315,0.002846
16,-123.531258,-32.611912,-2970366.869324,-4482964.225494,-3417872.757593,6383.341315,0.001423
17,-123.531258,-32.611912,-2970507.968688,-4482904.920459,-3417828.214914,6383.341315,0.000711
18,-123.531258,-32.611912,-2970578.517920,-4482875.266180,-3417805.943487,6383.341315,0.000356
19,-123.531258,-32.611912,-2970613.792424,-4482860.438600,-3417794.807752,6383.341315,0.000178
20,-123.531258,-32.611912,-2970631.429647,-4482853.024700,-3417789.239879,6383.341315,0.000089
21,-123.531258,-32.611912,-2970640.248252,-4482849.317723,-3417786.455941,6383.341315,0.000044
22,-123.531258,-32.611912,-2970644.657553,-4482847.464227,-3417785.063971,6383.341315,0.000022
23,-123.531258,-32.611912,-2970646.862203,-4482846.537477,-3417784.367987,6383.341315,0.000011
24,-123.531258,-32.611912,-2970647.964527,-4482846.074102,-3417784.019994,6383.341315,0.000006
25,-123.531258,-32.611912,-2970648.515690,-4482845.842415,-3417783.845998,6383.341315,0.000003
26,-123.531258,-32.611912,-2970648.791271,-4482845.726571,-3417783.759000,6383.341315,0.000001
27,-123.531258,-32.611912,-2970648.929062,-4482845.668649,-3417783.715501,6383.341315,0.000001
28,-123.531258,-32.611912,-2970648.997957,-4482845.639688,-3417783.693751,6383.341315,0.000000
29,-123.531258,-32.611912,-2970649.032405,-4482845.625207,-3417783.682877,6383.341315,0.000000
30,-123.531258,-32.611912,-2970649.049628,-4482845.617967,-3417783.677439,6383.341315,0.000000
