Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.290756,12.073158,5935465.724300,-1402073.575414,1860574.520581,5285.137634,3.333333
1,-3.290756,9.573158,6279526.274376,-361058.745126,1053724.273562,4613.936099,5.651942
2,-3.290756,4.573158,6372587.282926,190163.002660,-185389.624319,4501.818572,5.651942
3,-3.290756,4.573158,6319481.479833,-363356.080261,780163.920188,4501.818572,2.825971
4,-3.290756,4.573158,6364650.436423,189926.160935,367253.963199,4501.818572,2.825971
5,-3.290756,4.573158,6374645.584129,190224.423982,91017.060679,4501.818572,2.825971
6,-5.790756,1.448158,6343576.151239,-643322.988648,160112.344908,3947.943097,3.523236
7,-5.790756,1.448158,6305032.402921,-848636.942644,453461.688101,3947.943097,2.259480
8,-5.790756,1.448158,6305582.449873,-936414.036256,207605.009810,3947.943097,1.611746
9,-5.790756,1.448158,6340797.726071,-555808.019729,406056.660152,3947.943097,1.611746
10,-5.790756,1.448158,6326074.693332,-724449.971839,368332.005490,3947.943097,1.159924
11,-5.790756,1.448158,6339021.725032,-619946.790902,335177.557124,3947.943097,0.921550
12,-6.110580,2.786659,6334449.086965,-678140.444936,308013.797510,3946.011943,0.728965
13,-6.110580,2.786659,6339477.649385,-640383.057206,284637.034805,3946.011943,0.607932
14,-6.236618,5.146202,6315001.845705,-690112.603619,568288.082138,3941.629875,1.182078
15,-6.236618,5.146202,6333270.857963,-662400.081236,361465.624525,3941.629875,1.023349
16,-6.090096,7.052073,6294479.867967,-671585.335429,777849.719421,3935.411007,1.547566
17,-6.355827,8.927549,6204475.465871,-712209.196658,1290984.709158,3934.182414,1.547566
18,-6.209305,10.833420,6162234.511434,-668959.331977,1498286.218197,3933.008691,1.547566
19,-6.209305,10.833420,6272350.479637,-679881.284474,932817.307892,3933.008691,1.027359
20,-6.039808,10.372149,6226759.109759,-641473.834271,1219260.020507,3932.079099,1.027359
21,-6.155444,9.534531,6254339.286870,-674517.973863,1049511.219252,3931.870379,0.542268
22,-6.155444,9.534531,6264510.470676,-656873.159853,999164.434199,3931.870379,0.542268
