Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.348007,-11.514427,3716482.640626,-5086867.128180,-992738.244432,6879.960719,3.333333
1,-61.348007,-6.514427,2810213.382700,-5723207.845798,-167437.582840,6778.548467,3.333333
2,-60.098007,-10.264427,3129060.970471,-5441165.862437,-1129040.317646,6635.690903,3.004626
3,-60.098007,-10.264427,2674372.319383,-5760917.289096,-581307.898742,6635.690903,3.004626
4,-63.848007,-9.014427,2642925.096636,-5693176.216582,-1129040.317646,6592.503208,3.004626
5,-63.535507,-7.451927,2818524.967878,-5661870.696660,-821716.605528,6588.792599,2.051845
6,-61.894882,-9.248802,2965875.629970,-5553397.538107,-1018332.098179,6510.874624,1.170427
7,-61.894882,-9.248802,3008229.779237,-5559517.960004,-847411.097602,6510.874624,1.170427
8,-61.894882,-9.248802,2903495.685043,-5610292.117890,-877370.405104,6510.874624,0.812316
9,-61.894882,-9.248802,3028769.896832,-5529735.545634,-960723.070418,6510.874624,0.694512
10,-61.894882,-9.248802,3008077.258293,-5543424.099859,-946842.131316,6510.874624,0.661793
11,-61.894882,-9.248802,2997702.639571,-5550229.257505,-939899.948348,6510.874624,0.653357
12,-61.894882,-9.248802,2992508.288240,-5553622.032007,-936428.432168,6510.874624,0.651231
13,-61.894882,-9.248802,2989909.356202,-5555315.965132,-934692.568362,6510.874624,0.650698
14,-61.894882,-9.248802,2987309.254821,-5557008.261016,-932956.634253,6510.874624,0.325349
15,-61.894882,-9.248802,2976655.972772,-5555340.673504,-975666.599964,6510.874624,0.162675
16,-61.894882,-9.248802,2971281.607731,-5554403.566719,-997005.029250,6510.874624,0.081337
17,-61.894882,-9.248802,2968582.560890,-5553909.169768,-1007669.998971,6510.874624,0.040669
18,-61.894882,-9.248802,2967230.079745,-5553655.508539,-1013001.409290,6510.874624,0.020334
19,-61.894882,-9.248802,2966553.100787,-5553527.062006,-1015666.844151,6510.874624,0.010167
20,-61.894882,-9.248802,2966214.426842,-5553462.434731,-1016999.493799,6510.874624,0.005084
21,-61.894882,-9.248802,2966045.043770,-5553430.020088,-1017665.801651,6510.874624,0.002542
22,-61.894882,-9.248802,2965960.340710,-5553413.787515,-1017998.951331,6510.874624,0.001271
23,-61.894882,-9.248802,2965917.986300,-5553405.664915,-1018165.525109,6510.874624,0.000635
24,-61.894882,-9.248802,2965896.808375,-5553401.602037,-1018248.811733,6510.874624,0.000318
25,-61.894882,-9.248802,2965886.219233,-5553399.570203,-1018290.454978,6510.874624,0.000159
26,-61.894882,-9.248802,2965880.924616,-5553398.554188,-1018311.276584,6510.874624,0.000079
27,-61.894882,-9.248802,2965878.277297,-5553398.046155,-1018321.687383,6510.874624,0.000040
28,-61.894882,-9.248802,2965876.953634,-5553397.792133,-1018326.892782,6510.874624,0.000020
29,-61.894882,-9.248802,2965876.331298,-5553397.639147,-1018329.521914,6510.874624,0.000020
30,-61.894882,-9.248802,2965876.311550,-5553397.652134,-1018329.508697,6510.874624,0.000020
31,-61.894882,-9.248802,2965876.301676,-5553397.658627,-1018329.502089,6510.874624,0.000020
32,-61.894882,-9.248802,2965876.286865,-5553397.668367,-1018329.492176,6510.874624,0.000020
33,-61.894882,-9.248802,2965876.294271,-5553397.663497,-1018329.497133,6510.874624,0.000020
34,-61.894882,-9.248802,2965876.293037,-5553397.664309,-1018329.496307,6510.874624,0.000020
35,-61.894882,-9.248802,2965876.291802,-5553397.665120,-1018329.495481,6510.874624,0.000010
36,-61.894882,-9.248802,2965875.961195,-5553397.601411,-1018330.797036,6510.874624,0.000010
37,-61.894882,-9.248802,2965875.960886,-5553397.601614,-1018330.796830,6510.874624,0.000005
38,-61.894882,-9.248802,2965875.795351,-5553397.569911,-1018331.447453,6510.874624,0.000005
39,-61.894882,-9.248802,2965875.795467,-5553397.569835,-1018331.447530,6510.874624,0.000005
40,-61.894882,-9.248802,2965875.795409,-5553397.569873,-1018331.447492,6510.874624,0.000005
41,-61.894882,-9.248802,2965875.795428,-5553397.569860,-1018331.447505,6510.874624,0.000002
42,-61.894882,-9.248802,2965875.712704,-5553397.553980,-1018331.772845,6510.874624,0.000002
43,-61.894882,-9.248802,2965875.712697,-5553397.553985,-1018331.772840,6510.874624,0.000002
44,-61.894882,-9.248802,2965875.712699,-5553397.553983,-1018331.772842,6510.874624,0.000001
45,-61.894882,-9.248802,2965875.671334,-5553397.546045,-1018331.935510,6510.874624,0.000001
46,-61.894882,-9.248802,2965875.671334,-5553397.546045,-1018331.935510,6510.874624,0.000001
47,-61.894882,-9.248802,2965875.671335,-5553397.546045,-1018331.935511,6510.874624,0.000001
48,-61.894882,-9.248802,2965875.650652,-5553397.542076,-1018332.016845,6510.874624,0.000001
49,-61.894882,-9.248802,2965875.650652,-5553397.542076,-1018332.016845,6510.874624,0.000001
50,-61.894882,-9.248802,2965875.650652,-5553397.542076,-1018332.016845,6510.874624,0.000000
51,-61.894882,-9.248802,2965875.640311,-5553397.540091,-1018332.057512,6510.874624,0.000000
52,-61.894882,-9.248802,2965875.635141,-5553397.539099,-1018332.077846,6510.874624,0.000000
53,-61.894882,-9.248802,2965875.635141,-5553397.539099,-1018332.077846,6510.874624,0.000000
