Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.737549,43.083916,4418313.917790,1498744.755526,4334315.141674,5469.101094,4.409586
1,12.487549,54.333916,3638910.906943,805897.513805,5158502.610796,5393.015609,6.821127
2,17.800049,52.771416,3681849.714171,1182116.081337,5055194.168806,5244.423662,5.686393
3,17.800049,52.771416,4064958.716546,1238181.623275,4740484.911015,5244.423662,3.452068
4,17.800049,52.771416,3870764.331087,1113012.462509,4929024.282684,5244.423662,2.610019
5,17.800049,52.771416,3712636.750396,974292.996553,5076810.933630,5244.423662,1.584494
6,17.800049,52.771416,3745970.462518,1060902.775018,5035073.258308,5244.423662,1.198010
7,16.366943,52.163506,3761732.220743,1104780.082161,5013983.655323,5092.226852,1.079990
8,16.366943,52.163506,3570835.017690,1168836.709778,5136707.393877,5092.226852,1.079990
9,16.366943,52.163506,3651178.669309,1094826.150763,5096647.690056,5092.226852,1.079990
10,16.366943,52.163506,3839586.819199,1024063.576325,4972210.643157,5092.226852,1.079990
11,16.366943,52.163506,3726368.669230,1080566.641703,5045356.851375,5092.226852,0.771047
12,16.366943,52.163506,3792086.429196,1058870.144275,5001094.374224,5092.226852,0.424395
13,16.366943,52.163506,3768151.375058,1075889.136431,5015436.175109,5092.226852,0.276606
14,16.141094,51.948452,3784184.369405,1095189.545717,4999270.134250,5091.709547,0.206119
15,16.141094,51.948452,3777611.588695,1124205.469803,4997809.968736,5091.709547,0.206119
16,16.361956,52.050657,3771336.204919,1107244.057740,5006271.572813,5091.234361,0.184333
17,16.361956,52.050657,3777707.122055,1112712.591975,5000292.396771,5091.234361,0.126087
18,16.361956,52.050657,3779361.649966,1102591.320333,5001277.433587,5091.234361,0.072405
19,16.361956,52.050657,3776944.540414,1106286.229368,5002280.595274,5091.234361,0.050779
20,16.361956,52.050657,3772352.903193,1103796.245830,5006266.969190,5091.234361,0.035139
21,16.361956,52.050657,3774395.187858,1105903.615502,5004275.577514,5091.234361,0.025532
22,16.361956,52.050657,3773120.178797,1105712.033706,5005272.585385,5091.234361,0.022498
23,16.328570,52.046974,3772290.844601,1105137.206827,5006019.554313,5091.233992,0.016014
24,16.339237,52.042438,3772466.954091,1105951.448849,5005709.106667,5091.232554,0.014323
25,16.347930,52.047682,3771857.664569,1106394.282717,5006067.960333,5091.231991,0.008251
26,16.347930,52.047682,3772097.948587,1106690.729638,5005823.028839,5091.231991,0.005468
27,16.347930,52.047682,3772222.395656,1106246.993906,5005827.304109,5091.231991,0.003213
28,16.347930,52.047682,3771982.076545,1105950.575369,5006072.235264,5091.231991,0.003213
29,16.347930,52.047682,3771768.612527,1106135.146846,5006191.487471,5091.231991,0.002867
30,16.347930,52.047682,3771813.141181,1106264.713206,5006129.724521,5091.231991,0.001434
31,16.347930,52.047682,3771835.403533,1106329.497568,5006098.842582,5091.231991,0.000717
32,16.347930,52.047682,3771911.034089,1106348.142458,5006038.146519,5091.231991,0.000717
33,16.347930,52.047682,3771886.561203,1106327.284939,5006061.041275,5091.231991,0.000496
34,16.347930,52.047682,3771885.455379,1106349.248842,5006057.047371,5091.231991,0.000422
35,16.347930,52.047682,3771851.822919,1106383.577303,5006074.682454,5091.231991,0.000342
36,16.347526,52.047627,3771870.099622,1106369.089498,5006064.184391,5091.231978,0.000180
37,16.347576,52.047402,3771888.000462,1106377.903657,5006048.852109,5091.231974,0.000216
38,16.346794,52.047180,3771921.820586,1106331.923561,5006033.633985,5091.231948,0.000401
39,16.346794,52.047180,3771939.721414,1106340.737490,5006018.301551,5091.231948,0.000401
40,16.345305,52.046399,3772016.310392,1106253.181331,5005980.198605,5091.231939,0.000786
41,16.344461,52.046457,3772027.752556,1106196.182167,5005984.146005,5091.231938,0.001028
42,16.345839,52.046804,3771971.926536,1106278.303367,5006007.903253,5091.231930,0.000595
43,16.344839,52.047093,3771966.898206,1106205.366658,5006027.676502,5091.231918,0.000637
44,16.344839,52.047093,3771911.071766,1106287.486127,5006051.433414,5091.231918,0.000637
45,16.344906,52.048192,3771873.101152,1106182.674177,5006102.857461,5091.231914,0.000783
46,16.344906,52.048192,3771924.463004,1106147.287747,5006072.184085,5091.231914,0.000552
