Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.738861,47.844254,-1429842.703649,3585954.435038,5060093.916041,7259.512609,3.333333
1,121.738861,45.344254,-2362198.499158,3818929.246127,4514319.935599,5604.570332,5.651942
2,121.738861,40.344254,-3162760.732466,4237168.288744,3555109.262566,5427.480571,5.651942
3,126.738861,40.344254,-2911915.164930,3901109.075279,4107193.786550,5247.389363,3.333333
4,122.988861,42.844254,-2550181.781496,3928607.452227,4314831.808347,5078.638218,2.429563
5,122.988861,42.844254,-2882878.270359,3691394.927484,4314831.808347,5078.638218,2.429563
6,122.988861,42.844254,-2622742.895981,3764671.875039,4415619.133450,5078.638218,2.144923
7,122.988861,42.844254,-2587612.112592,3846948.596374,4365483.256208,5078.638218,1.072461
8,122.988861,42.844254,-2569183.443381,3887859.190900,4340221.596698,5078.638218,0.536231
9,122.988861,42.844254,-2559754.112269,3908254.103473,4327542.670694,5078.638218,0.268115
10,122.988861,42.844254,-2554985.805943,3918436.034517,4321191.225560,5078.638218,0.134058
11,122.988861,42.844254,-2552588.256474,3923523.065182,4318012.512712,5078.638218,0.067029
12,122.988861,42.844254,-2551386.134421,3926065.590112,4316422.409375,5078.638218,0.033514
13,122.988861,42.844254,-2550784.236786,3927336.604140,4315627.171061,5078.638218,0.016757
14,122.988861,42.844254,-2550483.078844,3927972.048941,4315229.505252,5078.638218,0.008379
15,122.988861,42.844254,-2550332.447595,3928289.755775,4315030.660687,5078.638218,0.004189
16,122.988861,42.844254,-2550257.118901,3928448.605299,4314931.235489,5078.638218,0.002095
17,122.988861,42.844254,-2550219.451288,3928528.029087,4314881.522161,5078.638218,0.001047
18,122.988861,42.844254,-2550200.616664,3928567.740738,4314856.665315,5078.638218,0.000524
19,122.988861,42.844254,-2550235.138786,3928586.558290,4314819.379818,5078.638218,0.000505
20,122.988861,42.844254,-2550229.385097,3928583.422063,4314825.594086,5078.638218,0.000500
21,122.988861,42.844254,-2550199.829653,3928592.300941,4314834.915475,5078.638218,0.000250
22,122.988861,42.844254,-2550201.268071,3928593.085012,4314833.361911,5078.638218,0.000249
23,122.988861,42.844254,-2550191.524793,3928600.268631,4314832.585129,5078.638218,0.000125
24,122.988861,42.844254,-2550191.884397,3928600.464649,4314832.196738,5078.638218,0.000125
25,122.988861,42.844254,-2550192.064199,3928600.562659,4314832.002543,5078.638218,0.000125
26,122.988861,42.844254,-2550186.922850,3928604.007446,4314831.905445,5078.638218,0.000062
27,122.988861,42.844254,-2550184.352173,3928605.729837,4314831.856896,5078.638218,0.000031
28,122.988861,42.844254,-2550183.066835,3928606.591032,4314831.832622,5078.638218,0.000016
29,122.988861,42.844254,-2550183.078072,3928606.597158,4314831.820484,5078.638218,0.000016
30,122.988861,42.844254,-2550182.429784,3928607.024692,4314831.814416,5078.638218,0.000008
31,122.988861,42.844254,-2550182.438212,3928607.029286,4314831.805313,5078.638218,0.000008
32,122.988861,42.844254,-2550182.109854,3928607.240756,4314831.806830,5078.638218,0.000004
33,122.988861,42.844254,-2550182.107747,3928607.239608,4314831.809106,5078.638218,0.000004
34,122.988861,42.844254,-2550181.945324,3928607.346300,4314831.807968,5078.638218,0.000002
35,122.988861,42.844254,-2550181.863410,3928607.399263,4314831.808157,5078.638218,0.000001
36,122.988861,42.844254,-2550181.822453,3928607.425745,4314831.808252,5078.638218,0.000000
37,122.988861,42.844254,-2550181.832604,3928607.419077,4314831.808323,5078.638218,0.000000
38,122.988861,42.844254,-2550181.801974,3928607.438986,4314831.808300,5078.638218,0.000000
39,122.988861,42.844254,-2550181.791735,3928607.445606,4314831.808323,5078.638218,0.000000
