Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.228607,74.925491,-1250889.171057,1804587.601579,5968191.954182,4875.017569,3.333333
1,132.228607,72.425491,-1298301.788269,1430391.522298,6058190.599705,4227.058329,5.651942
2,132.228607,72.425491,-832341.306618,1200772.088334,6187725.305395,4227.058329,4.611655
3,134.728607,74.300491,-1371095.474875,1111139.113142,6108569.138645,4133.817515,4.611655
4,134.728607,74.300491,-1038897.052015,1278198.109558,6141120.825897,4133.817515,2.556862
5,131.291107,74.222366,-1147966.171510,1307111.575198,6115733.204973,4046.810792,1.689701
6,131.291107,74.222366,-1063892.936476,1109762.037457,6169333.982674,4046.810792,1.689701
7,130.353607,76.019241,-897593.838927,1142027.751140,6189711.009966,4034.454027,1.689701
8,124.884857,73.167679,-1059566.333837,1519708.502788,6082687.042029,4030.391311,3.060478
9,120.275482,75.335648,-816608.270699,1398831.363694,6148356.281364,3975.954306,4.294971
10,120.275482,75.335648,-975552.371441,1319978.038209,6142661.515267,3975.954306,2.802677
11,124.128021,74.201614,-977268.015464,1441899.335612,6115103.033644,3963.790856,2.600086
12,117.936615,74.401810,-706530.037878,1611699.753696,6110013.918777,3949.950232,2.600086
13,121.410736,73.784744,-931119.742771,1524776.468160,6102273.404672,3935.640949,2.546922
14,121.900848,74.147446,-923568.907509,1483726.528079,6113454.303592,3917.980766,1.782691
15,121.900848,74.147446,-866508.581853,1513241.764493,6114566.058066,3917.980766,0.917043
16,121.900848,74.147446,-859760.675793,1472111.070299,6125476.016966,3917.980766,0.917043
17,120.444893,74.265501,-879147.037455,1495783.402402,6117040.490206,3915.449435,0.745656
18,120.444893,74.265501,-880470.203549,1481137.644467,6120390.434787,3915.449435,0.636960
19,120.444893,74.265501,-879824.519425,1488458.285101,6118718.349998,3915.449435,0.318480
20,120.444893,74.265501,-879489.754773,1492120.291655,6117880.141873,3915.449435,0.159240
21,120.444893,74.265501,-879319.390396,1493951.709941,6117460.496469,3915.449435,0.079620
22,120.444893,74.265501,-879233.462521,1494867.522016,6117250.538443,3915.449435,0.039810
23,120.444893,74.265501,-879190.312140,1495325.453685,6117145.525601,3915.449435,0.019905
24,120.444893,74.265501,-879168.690336,1495554.425914,6117093.010722,3915.449435,0.009953
25,120.444893,74.265501,-879157.867780,1495668.913626,6117066.751169,3915.449435,0.004976
26,120.444893,74.265501,-879152.453589,1495726.157881,6117053.620863,3915.449435,0.002488
27,120.444893,74.265501,-879149.745765,1495754.780108,6117047.055579,3915.449435,0.001244
28,120.444893,74.265501,-879148.391670,1495769.091246,6117043.772903,3915.449435,0.000622
29,120.444893,74.265501,-879147.714578,1495776.246822,6117042.131557,3915.449435,0.000311
30,120.444893,74.265501,-879147.376020,1495779.824611,6117041.310882,3915.449435,0.000156
31,120.444893,74.265501,-879147.206738,1495781.613506,6117040.900544,3915.449435,0.000078
32,120.444893,74.265501,-879147.122097,1495782.507954,6117040.695375,3915.449435,0.000039
33,120.444893,74.265501,-879147.079776,1495782.955178,6117040.592790,3915.449435,0.000019
34,120.444893,74.265501,-879147.397636,1495783.091766,6117040.514237,3915.449435,0.000019
35,120.444893,74.265501,-879147.556565,1495783.160060,6117040.474960,3915.449435,0.000018
36,120.444893,74.265501,-879147.297010,1495783.281231,6117040.482583,3915.449435,0.000009
37,120.444893,74.265501,-879147.246697,1495783.375963,6117040.466756,3915.449435,0.000005
38,120.444893,74.265501,-879147.142076,1495783.389183,6117040.478481,3915.449435,0.000002
39,120.444893,74.265501,-879147.102344,1495783.372109,6117040.488300,3915.449435,0.000002
40,120.444893,74.265501,-879147.069899,1495783.387255,6117040.489253,3915.449435,0.000001
41,120.444893,74.265501,-879146.985144,1495783.409011,6117040.496068,3915.449435,0.000001
42,120.444893,74.265501,-879146.982000,1495783.414932,6117040.495079,3915.449435,0.000001
43,120.444893,74.265501,-879147.040599,1495783.396481,6117040.491195,3915.449435,0.000001
44,120.444893,74.265501,-879147.092910,1495783.389871,6117040.485332,3915.449435,0.000001
45,120.444893,74.265501,-879147.089766,1495783.395792,6117040.484343,3915.449435,0.000001
46,120.444893,74.265501,-879147.063610,1495783.399097,6117040.487274,3915.449435,0.000000
47,120.444893,74.265501,-879147.050533,1495783.400749,6117040.488740,3915.449435,0.000000
48,120.444893,74.265501,-879147.043994,1495783.401575,6117040.489473,3915.449435,0.000000
49,120.444893,74.265501,-879147.040724,1495783.401989,6117040.489839,3915.449435,0.000000
