Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.564377,-88.446831,-146397.600701,-93034.472551,-6354401.130900,6474.832000,5.651942
1,-142.564377,-88.446831,-528125.916233,-504434.611769,-6314942.542384,6357.334041,5.651942
2,-142.564377,-88.446831,324729.783332,206363.109567,-6345175.791350,6357.334041,3.333333
3,-142.564377,-88.446831,-365078.973093,-267056.765375,-6340746.619720,6357.334041,2.429563
4,-134.439377,-84.696831,-414119.972941,-422304.412686,-6329360.595928,6315.585808,4.439016
5,-127.876877,-87.821831,-149334.266206,-191988.108867,-6352128.451804,6240.122243,6.227390
6,-108.345627,-81.884331,-284338.254445,-857468.323509,-6292667.407431,6098.961063,11.344845
7,-85.455002,-85.165581,42736.973058,-537626.179758,-6333986.012769,6042.516405,17.506006
8,-85.455002,-85.165581,214754.084986,-841861.661408,-6297499.731317,6042.516405,8.753003
9,-85.455002,-85.165581,15724.705833,-712810.663183,-6316910.379299,6042.516405,5.672423
10,-85.455002,-85.165581,115369.816493,-694799.423980,-6317876.568975,6042.516405,2.836211
11,-85.455002,-85.165581,75640.503089,-617253.284320,-6326465.502423,6042.516405,1.418106
12,-85.455002,-85.165581,58328.378054,-577671.524302,-6330359.398533,6042.516405,0.709053
13,-85.455002,-85.165581,50316.787138,-557703.237838,-6332206.126242,6042.516405,0.354526
14,-85.455002,-85.165581,46472.814077,-547677.858769,-6333104.425908,6042.516405,0.177263
15,-85.455002,-85.165581,44591.365691,-542655.250875,-6333547.308593,6042.516405,0.088632
16,-85.455002,-85.165581,43660.786007,-540141.516230,-6333767.183014,6042.516405,0.044316
17,-85.455002,-85.165581,43198.033518,-538884.047348,-6333876.728477,6042.516405,0.022158
18,-85.455002,-85.165581,42967.291763,-538255.163282,-6333931.403269,6042.516405,0.011079
19,-85.455002,-85.165581,42777.897620,-537955.105498,-6333957.997629,6042.516405,0.008965
20,-85.455002,-85.165581,42852.079527,-537940.683939,-6333958.716181,6042.516405,0.004482
21,-85.455002,-85.165581,42794.513071,-537783.434951,-6333972.366515,6042.516405,0.002241
22,-85.455002,-85.165581,42765.739759,-537704.808130,-6333979.190152,6042.516405,0.001121
23,-85.455002,-85.165581,42751.355583,-537665.494138,-6333982.601588,6042.516405,0.000560
24,-85.455002,-85.165581,42744.164114,-537645.836996,-6333984.307210,6042.516405,0.000280
25,-85.455002,-85.165581,42740.568535,-537636.008389,-6333985.159997,6042.516405,0.000140
26,-85.455002,-85.165581,42738.770784,-537631.094076,-6333985.586385,6042.516405,0.000070
27,-85.455002,-85.165581,42737.871918,-537628.636918,-6333985.799577,6042.516405,0.000035
28,-85.455002,-85.165581,42737.422487,-537627.408338,-6333985.906173,6042.516405,0.000018
29,-85.455002,-85.165581,42737.197773,-537626.794048,-6333985.959471,6042.516405,0.000009
30,-85.455002,-85.165581,42737.085415,-537626.486903,-6333985.986120,6042.516405,0.000004
31,-85.455002,-85.165581,42737.029237,-537626.333330,-6333985.999444,6042.516405,0.000002
32,-85.455002,-85.165581,42737.001148,-537626.256544,-6333986.006107,6042.516405,0.000001
33,-85.455002,-85.165581,42736.987103,-537626.218151,-6333986.009438,6042.516405,0.000001
34,-85.455002,-85.165581,42736.980081,-537626.198954,-6333986.011103,6042.516405,0.000000
35,-85.455002,-85.165581,42736.976570,-537626.189356,-6333986.011936,6042.516405,0.000000
36,-85.455002,-85.165581,42736.974248,-537626.184667,-6333986.012347,6042.516405,0.000000
37,-85.455002,-85.165581,42736.974814,-537626.184557,-6333986.012352,6042.516405,0.000000
