Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.397415,63.347504,2812201.380331,566907.237651,5677458.355456,4922.415672,4.409586
1,6.397415,68.347504,1692463.082992,152460.165631,6126985.865139,4848.224305,4.409586
2,11.397415,68.347504,2313672.531518,466409.593867,5905503.647385,4651.481462,3.333333
3,10.147415,65.847504,2576088.117492,461070.993521,5797010.618786,4587.796242,2.429563
4,19.522415,64.597504,2585836.576378,916831.399741,5738602.516462,4446.912963,4.439016
5,19.522415,64.597504,2841702.252736,938285.641861,5613608.543608,4446.912963,4.439016
6,19.522415,64.597504,2655903.809139,687972.072028,5738602.516462,4446.912963,2.429563
7,19.522415,64.597504,2510581.362862,738781.206174,5797010.618786,4446.912963,2.144923
8,19.522415,64.597504,2603819.490295,758508.578930,5753462.206446,4446.912963,1.601933
9,17.139603,65.300629,2553854.800950,787601.016309,5771795.632175,4444.509954,1.414065
10,19.375931,64.968597,2552861.962129,897799.370085,5756229.322470,4443.079976,1.127571
11,18.890091,64.866058,2570179.455102,879472.535092,5751382.913164,4440.132155,0.978152
12,18.136307,65.108978,2558202.734098,837944.154762,5762834.330404,4438.530773,0.519629
13,18.136307,65.108978,2569761.225733,839025.674201,5757567.476221,4438.530773,0.381973
14,18.136307,65.108978,2567164.576691,858940.345817,5755800.958401,4438.530773,0.195997
15,18.435999,65.052883,2559165.706000,853107.350481,5760199.175151,4438.431158,0.169976
16,18.392867,65.020225,2562939.604378,852222.146008,5758662.439889,4438.405847,0.137271
17,18.275370,65.072766,2559638.584987,845299.017015,5761133.839006,4438.378548,0.071251
18,18.275370,65.072766,2563410.027599,844404.842526,5759598.245254,4438.378548,0.071251
19,18.323335,65.038331,2562234.716413,848535.939759,5759514.646338,4438.370588,0.040436
20,18.323335,65.038331,2559699.859573,848171.167224,5760687.475083,4438.370588,0.029061
21,18.301746,65.061783,2560303.434769,846825.967142,5760617.624234,4438.369045,0.017330
22,18.322725,65.056663,2560484.573040,847926.102675,5760376.903977,4438.368050,0.014216
23,18.317785,65.048777,2561314.477740,847955.893561,5760006.054018,4438.367489,0.010432
24,18.317785,65.048777,2560601.546430,847383.435695,5760404.576500,4438.367489,0.006167
25,18.317785,65.048777,2561431.459273,847413.062842,5760033.734700,4438.367489,0.006167
26,18.311462,65.053161,2560987.272421,847533.956788,5760212.250173,4438.367252,0.005170
27,18.311462,65.053161,2561291.177502,847578.997365,5760071.446075,4438.367252,0.003753
28,18.311462,65.053161,2561226.859824,847756.179668,5760073.953888,4438.367252,0.002191
29,18.311462,65.053161,2560922.957796,847711.117725,5760214.757705,4438.367252,0.002191
30,18.313903,65.051704,2561090.989543,847689.357984,5760143.730849,4438.367234,0.001789
31,18.313903,65.051704,2561097.217961,847561.921835,5760159.607211,4438.367234,0.001346
32,18.312030,65.052517,2561040.688979,847579.797760,5760181.959979,4438.367231,0.001149
33,18.312129,65.052076,2561081.529178,847598.249741,5760161.226386,4438.367229,0.000923
34,18.312991,65.052000,2561076.049833,847639.190528,5760157.662114,4438.367226,0.000488
35,18.312991,65.052000,2561059.739368,847599.258856,5760170.702165,4438.367226,0.000391
36,18.312991,65.052000,2561054.260013,847640.199340,5760167.137920,4438.367226,0.000391
37,18.312685,65.052189,2561062.447228,847619.476866,5760166.551103,4438.367226,0.000216
38,18.312685,65.052189,2561069.248551,847629.333677,5760162.106616,4438.367226,0.000108
39,18.312768,65.052290,2561042.704181,847615.305147,5760175.880139,4438.367226,0.000108
40,18.312768,65.052290,2561057.676712,847624.783601,5760167.882278,4438.367226,0.000071
41,18.312768,65.052290,2561056.322823,847614.674592,5760169.957809,4438.367226,0.000071
42,18.312691,65.052233,2561058.192400,847618.402412,5760168.587251,4438.367226,0.000061
43,18.312691,65.052233,2561053.421886,847623.709136,5760169.918424,4438.367226,0.000061
44,18.312691,65.052233,2561060.061971,847622.130236,5760167.216691,4438.367226,0.000061
45,18.312615,65.052175,2561070.537771,847613.380641,5760163.869054,4438.367226,0.000061
46,18.312704,65.052204,2561060.787207,847619.871595,5760167.226537,4438.367225,0.000046
47,18.312675,65.052211,2561060.501123,847618.374979,5760167.571639,4438.367225,0.000040
48,18.312838,65.052272,2561052.267524,847623.722849,5760170.426229,4438.367225,0.000077
49,18.312838,65.052272,2561056.384325,847621.048919,5760168.998935,4438.367225,0.000039
50,18.312838,65.052272,2561054.325925,847622.385885,5760169.712582,4438.367225,0.000019
51,18.312838,65.052272,2561052.746364,847623.201531,5760170.290955,4438.367225,0.000018
52,18.312865,65.052284,2561048.868981,847625.614794,5760171.650611,4438.367225,0.000018
53,18.312906,65.052296,2561048.940502,847625.988948,5760171.564336,4438.367225,0.000030
54,18.312906,65.052296,2561049.814233,847625.263721,5760171.284469,4438.367225,0.000015
55,18.312906,65.052296,2561049.377367,847625.626334,5760171.424403,4438.367225,0.000007
56,18.312906,65.052296,2561049.366873,847625.666010,5760171.423238,4438.367225,0.000007
57,18.312906,65.052296,2561049.153688,847625.827479,5760171.493787,4438.367225,0.000004
58,18.312906,65.052296,2561049.143194,847625.867154,5760171.492622,4438.367225,0.000004
59,18.312906,65.052296,2561049.041848,847625.928051,5760171.528479,4438.367225,0.000002
60,18.312906,65.052296,2561048.991175,847625.958499,5760171.546408,4438.367225,0.000001
61,18.312906,65.052296,2561048.836532,847626.059763,5760171.599902,4438.367225,0.000001
62,18.312906,65.052296,2561048.889173,847626.021876,5760171.582192,4438.367225,0.000001
63,18.312906,65.052296,2561048.993142,847625.951060,5760171.546626,4438.367225,0.000001
64,18.312902,65.052295,2561049.122120,847625.866260,5760171.502059,4438.367224,0.000002
65,18.312903,65.052295,2561049.107649,847625.880692,5760171.506341,4438.367224,0.000002
66,18.312903,65.052295,2561049.198458,847625.819348,5760171.475203,4438.367224,0.000001
67,18.312903,65.052295,2561049.065862,847625.907756,5760171.520840,4438.367224,0.000000
68,18.312902,65.052294,2561049.196649,847625.821152,5760171.475738,4438.367224,0.000000
69,18.312902,65.052294,2561049.144416,847625.854982,5760171.493862,4438.367224,0.000000
70,18.312903,65.052295,2561049.107649,847625.880692,5760171.506341,4438.367224,0.000000
71,18.312903,65.052295,2561049.149085,847625.853064,5760171.492080,4438.367224,0.000000
72,18.312903,65.052295,2561049.136479,847625.861071,5760171.496477,4438.367224,0.000000
73,18.312903,65.052295,2561049.128191,847625.866596,5760171.499329,4438.367224,0.000000
