Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.572510,-50.993282,-2669273.584912,-3009382.188746,-4933074.276107,7195.856772,3.333333
1,-136.572510,-50.993282,-3223697.512817,-3051430.403653,-4564728.822698,7195.856772,3.333333
2,-134.072510,-49.743282,-2872485.341912,-2967022.135688,-4844386.047238,6648.949313,2.429563
3,-134.072510,-49.743282,-2566623.248102,-2651093.768862,-5184939.402731,6648.949313,2.429563
4,-132.822510,-51.618282,-2697398.479934,-2910630.791203,-4976544.093254,4986.819284,1.214782
5,-132.822510,-51.618282,-2546644.644095,-2747959.699131,-5144471.344341,4986.819284,1.214782
6,-132.822510,-51.618282,-2523344.023220,-2844858.841926,-5103392.703755,4986.819284,1.214782
7,-130.947510,-49.430782,-2723811.374798,-3139190.255187,-4821853.646747,4895.737348,1.834043
8,-130.947510,-49.430782,-2896517.706158,-3194692.984515,-4683685.490235,4895.737348,1.834043
9,-130.947510,-49.430782,-2712610.709062,-3024845.752689,-4900087.935899,4895.737348,0.917022
10,-130.947510,-49.430782,-2718712.764143,-3082010.697376,-4861191.242432,4895.737348,0.458511
11,-130.947510,-49.430782,-2698496.508164,-3088681.571596,-4868169.522530,4895.737348,0.342648
12,-130.947510,-49.430782,-2721387.517320,-3110599.760699,-4841577.328327,4895.737348,0.171324
13,-130.947510,-49.430782,-2722630.809101,-3124894.967934,-4831729.179710,4895.737348,0.085662
14,-130.947510,-49.430782,-2723228.932778,-3132042.618919,-4826794.832668,4895.737348,0.042831
15,-130.947510,-49.430782,-2723522.113999,-3135616.441063,-4824325.094117,4895.737348,0.021416
16,-130.947510,-49.430782,-2723667.234451,-3137403.349399,-4823089.583978,4895.737348,0.010708
17,-130.947510,-49.430782,-2724093.977932,-3138637.774198,-4822052.308316,4895.737348,0.009591
18,-130.947510,-49.430782,-2723739.427138,-3138296.802645,-4822471.668742,4895.737348,0.004796
19,-130.947510,-49.430782,-2723775.431596,-3138743.529009,-4822162.671088,4895.737348,0.002398
20,-130.947510,-49.430782,-2723793.410854,-3138966.892122,-4822008.162254,4895.737348,0.001199
21,-130.947510,-49.430782,-2723802.394740,-3139078.573660,-4821930.905334,4895.737348,0.000599
22,-130.947510,-49.430782,-2723806.885247,-3139134.414425,-4821892.276249,4895.737348,0.000300
23,-130.947510,-49.430782,-2723809.130142,-3139162.334807,-4821872.961550,4895.737348,0.000150
24,-130.947510,-49.430782,-2723810.252500,-3139176.294997,-4821863.304162,4895.737348,0.000075
25,-130.947510,-49.430782,-2723810.813656,-3139183.275092,-4821858.475458,4895.737348,0.000037
26,-130.947510,-49.430782,-2723811.786577,-3139187.431124,-4821855.241947,4895.737348,0.000036
27,-130.947510,-49.430782,-2723811.094229,-3139186.765140,-4821856.061103,4895.737348,0.000018
28,-130.947510,-49.430782,-2723811.234514,-3139188.510164,-4821854.853925,4895.737348,0.000009
29,-130.947510,-49.430782,-2723811.304656,-3139189.382675,-4821854.250336,4895.737348,0.000005
30,-130.947510,-49.430782,-2723811.339727,-3139189.818931,-4821853.948542,4895.737348,0.000002
31,-130.947510,-49.430782,-2723811.335626,-3139190.016247,-4821853.823243,4895.737348,0.000002
32,-130.947510,-49.430782,-2723811.346444,-3139190.026653,-4821853.810444,4895.737348,0.000002
33,-130.947510,-49.430782,-2723811.357262,-3139190.037059,-4821853.797644,4895.737348,0.000001
34,-130.947510,-49.430782,-2723811.368734,-3139190.148725,-4821853.718996,4895.737348,0.000001
35,-130.947510,-49.430782,-2723811.364678,-3139190.144823,-4821853.723796,4895.737348,0.000001
36,-130.947510,-49.430782,-2723811.366030,-3139190.146123,-4821853.722196,4895.737348,0.000001
37,-130.947510,-49.430782,-2723811.370414,-3139190.200655,-4821853.684471,4895.737348,0.000000
38,-130.947510,-49.430782,-2723811.372437,-3139190.227759,-4821853.665809,4895.737348,0.000000
39,-130.947510,-49.430782,-2723811.372016,-3139190.221064,-4821853.670375,4895.737348,0.000000
40,-130.947510,-49.430782,-2723811.373407,-3139190.238126,-4821853.658561,4895.737348,0.000000
