Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.372467,85.972031,-414920.202203,-172948.591394,6340944.939715,7884.094157,5.651942
1,17.627533,82.777969,766705.988613,243619.035907,6305984.792361,6943.864558,8.640184
2,17.627533,82.777969,1071024.001304,143428.979612,6264858.537071,6943.864558,8.640184
3,2.627533,69.027969,3496805.295250,-452447.117770,5297090.827087,6815.036648,8.640184
4,2.627533,69.027969,1686570.543356,151339.367456,6128627.236774,6815.036648,4.320092
5,2.627533,69.027969,2139659.939759,286538.155543,5981575.769678,6815.036648,4.320092
6,2.627533,69.027969,2863239.211504,6373.208901,5680229.072204,6815.036648,4.320092
7,-1.747467,64.184219,2783814.479880,-84930.041966,5718687.875998,6812.790950,3.066289
8,1.065033,73.012344,1868881.001689,34743.381784,6077644.801553,6683.853911,4.038222
9,-6.278717,67.738907,2408637.422179,-265010.472167,5880122.705135,6189.960792,4.722920
10,-2.177155,67.279922,2468685.665820,-93851.564169,5860540.948233,5707.856833,3.974163
11,-2.177155,67.279922,2707785.057124,-326451.462593,5746253.283524,5707.856833,2.465295
12,-2.177155,67.279922,2770341.382587,-134176.814466,5724246.996993,5707.856833,2.465295
13,6.323822,67.852432,2396776.541299,265615.300142,5884907.741449,5573.495581,4.437367
14,2.073334,67.566177,2439392.247289,88311.618482,5872797.844675,5530.501214,2.218684
15,2.073334,67.566177,2516184.494395,84543.524009,5840582.091744,5530.501214,1.109342
16,2.073334,67.566177,2342355.431864,178075.727220,5909898.638326,5530.501214,1.109342
17,2.073334,67.566177,2376875.729567,112769.947298,5897791.957876,5530.501214,1.026056
18,2.073334,67.566177,2384147.216062,123419.878344,5894663.981567,5530.501214,1.004155
19,2.073334,67.566177,2387763.495581,128769.070128,5893096.167407,5530.501214,0.998605
20,2.073334,67.566177,2389566.745645,131449.707900,5892311.304137,5530.501214,0.997213
21,2.073334,67.566177,2391366.726875,134134.367971,5891525.803524,5530.501214,0.498606
22,2.073334,67.566177,2415506.360738,111456.641731,5882206.141326,5530.501214,0.249303
23,2.073334,67.566177,2427481.476701,99942.345793,5877513.063072,5530.501214,0.124652
24,2.073334,67.566177,2433444.961809,94141.511144,5875158.220232,5530.501214,0.062326
25,2.073334,67.566177,2436420.636574,91230.193928,5873978.723898,5530.501214,0.031163
26,2.073334,67.566177,2437906.950821,89771.813090,5873388.457129,5530.501214,0.015581
27,2.073334,67.566177,2438649.726388,89041.942458,5873093.194111,5530.501214,0.007791
28,2.073334,67.566177,2439021.018685,88676.837132,5872945.530195,5530.501214,0.003895
29,2.073334,67.566177,2439206.640951,88494.241972,5872871.690135,5530.501214,0.001948
30,2.073334,67.566177,2439299.446111,88402.933768,5872834.768080,5530.501214,0.000974
31,2.073334,67.566177,2439345.847198,88357.277010,5872816.306546,5530.501214,0.000487
32,2.073334,67.566177,2439369.047368,88334.447968,5872807.075653,5530.501214,0.000243
33,2.073334,67.566177,2439380.647360,88323.033280,5872802.460174,5530.501214,0.000122
34,2.073334,67.566177,2439386.447332,88317.325895,5872800.152427,5530.501214,0.000061
35,2.073334,67.566177,2439389.347312,88314.472192,5872798.998552,5530.501214,0.000030
36,2.073334,67.566177,2439390.797301,88313.045338,5872798.421613,5530.501214,0.000015
37,2.073334,67.566177,2439391.522295,88312.331910,5872798.133144,5530.501214,0.000008
38,2.073334,67.566177,2439391.884792,88311.975196,5872797.988909,5530.501214,0.000004
39,2.073334,67.566177,2439392.066041,88311.796839,5872797.916792,5530.501214,0.000002
40,2.073334,67.566177,2439392.156665,88311.707661,5872797.880733,5530.501214,0.000001
41,2.073334,67.566177,2439392.201098,88311.661784,5872797.863086,5530.501214,0.000001
42,2.073334,67.566177,2439392.201977,88311.663071,5872797.862704,5530.501214,0.000000
43,2.073334,67.566177,2439392.224633,88311.640777,5872797.853689,5530.501214,0.000000
44,2.073334,67.566177,2439392.235961,88311.629629,5872797.849182,5530.501214,0.000000
45,2.073334,67.566177,2439392.241625,88311.624056,5872797.846928,5530.501214,0.000000
