Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.047287,-5.568932,5793407.842304,2645984.642502,-339185.901467,8432.753810,3.333333
1,20.797287,-8.068932,5903913.047885,2242366.294282,-889328.629701,7154.919196,2.429563
2,30.172287,-9.318932,5441719.395805,3163633.653667,-1025987.030313,6541.425870,4.439016
3,32.359787,-14.943932,5206578.310044,3299071.404418,-1634106.865291,6313.727128,5.838911
4,32.359787,-14.943932,5330857.313714,3236885.499072,-1331620.663054,6313.727128,2.919456
5,32.359787,-14.943932,5436259.663393,3037690.483441,-1373837.206648,6313.727128,1.808068
6,32.359787,-14.943932,5319011.275068,3137341.950551,-1590218.015657,6313.727128,1.673880
7,32.359787,-14.943932,5351596.035287,3129878.702803,-1493279.105145,6313.727128,1.066940
8,32.359787,-14.943932,5260180.416946,3254329.346961,-1550571.023930,6313.727128,1.009810
9,32.359787,-14.943932,5253558.199380,3238134.086609,-1605575.259608,6313.727128,0.504905
10,32.359787,-14.943932,5248583.857809,3247831.390004,-1602275.915865,6313.727128,0.497507
11,32.359787,-14.943932,5227660.924102,3273527.816375,-1618196.745591,6313.727128,0.248754
12,32.359787,-14.943932,5217139.503792,3286318.786796,-1626153.150800,6313.727128,0.124377
13,32.359787,-14.943932,5211863.869402,3292699.898627,-1630130.345211,6313.727128,0.062188
14,32.359787,-14.943932,5209222.329193,3295886.853390,-1632118.689646,6313.727128,0.031094
15,32.359787,-14.943932,5207900.629342,3297479.429510,-1633112.798580,6313.727128,0.015547
16,32.359787,-14.943932,5207239.547105,3298275.492133,-1633609.837215,6313.727128,0.007774
17,32.359787,-14.943932,5206908.947925,3298673.467070,-1633858.352573,6313.727128,0.003887
18,32.359787,-14.943932,5206743.633822,3298872.440443,-1633982.609262,6313.727128,0.001943
19,32.359787,-14.943932,5206660.973142,3298971.923605,-1634044.737359,6313.727128,0.000972
20,32.359787,-14.943932,5206619.641895,3299021.664305,-1634075.801346,6313.727128,0.000486
21,32.359787,-14.943932,5206598.976045,3299046.534435,-1634091.333324,6313.727128,0.000243
22,32.359787,-14.943932,5206588.643063,3299058.969445,-1634099.099309,6313.727128,0.000121
23,32.359787,-14.943932,5206583.476558,3299065.186936,-1634102.982300,6313.727128,0.000061
24,32.359787,-14.943932,5206580.893302,3299068.295678,-1634104.923796,6313.727128,0.000030
25,32.359787,-14.943932,5206579.601673,3299069.850048,-1634105.894544,6313.727128,0.000015
26,32.359787,-14.943932,5206578.955858,3299070.627233,-1634106.379917,6313.727128,0.000008
27,32.359787,-14.943932,5206578.632951,3299071.015825,-1634106.622604,6313.727128,0.000004
28,32.359787,-14.943932,5206578.471497,3299071.210122,-1634106.743948,6313.727128,0.000002
29,32.359787,-14.943932,5206578.390770,3299071.307270,-1634106.804619,6313.727128,0.000001
30,32.359787,-14.943932,5206578.350407,3299071.355844,-1634106.834955,6313.727128,0.000000
31,32.359787,-14.943932,5206578.330225,3299071.380131,-1634106.850123,6313.727128,0.000000
32,32.359787,-14.943932,5206578.274510,3299071.443802,-1634106.898770,6313.727128,0.000000
33,32.359787,-14.943932,5206578.289862,3299071.428705,-1634106.880459,6313.727128,0.000000
34,32.359787,-14.943932,5206578.325395,3299071.389321,-1634106.846981,6313.727128,0.000000
35,32.359787,-14.943932,5206578.345577,3299071.365033,-1634106.831813,6313.727128,0.000000
36,32.359787,-14.943932,5206578.329018,3299071.382428,-1634106.849338,6313.727128,0.000000
37,32.359787,-14.943932,5206578.319531,3299071.393423,-1634106.857314,6313.727128,0.000000
38,32.359787,-14.943932,5206578.314183,3299071.400069,-1634106.860910,6313.727128,0.000000
