Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.450226,80.036926,-510350.488343,-982457.046335,6260257.636865,5927.697054,1.666667
1,-117.450226,80.036926,-552718.922237,-959260.789279,6260257.636865,5927.697054,1.666667
2,-117.450226,80.036926,-531661.226265,-971090.010933,6260257.636865,5927.697054,0.833333
3,-117.450226,80.036926,-467606.737884,-888295.360917,6277525.098895,5927.697054,0.751157
4,-117.450226,80.036926,-509541.477547,-1021413.905943,6254126.904227,5927.697054,0.751157
5,-117.450226,80.036926,-489247.119133,-944979.306180,6267657.594668,5927.697054,0.512961
6,-117.450226,80.036926,-499768.593585,-973414.298433,6262508.375193,5927.697054,0.433420
7,-117.450226,80.036926,-505047.583446,-977946.034756,6261386.299611,5927.697054,0.216710
8,-117.450226,80.036926,-512916.277412,-994429.393399,6258171.317651,5927.697054,0.108355
9,-117.450226,80.036926,-511641.747637,-988440.766673,6259217.243774,5927.697054,0.054177
10,-117.450226,80.036926,-510998.208388,-985448.290627,6259738.132009,5927.697054,0.027089
11,-117.450226,80.036926,-510674.870865,-983952.514189,6259998.057367,5927.697054,0.013544
12,-117.450226,80.036926,-510512.810217,-983204.741649,6260127.890349,5927.697054,0.006772
13,-117.450226,80.036926,-510431.681932,-982830.884334,6260192.774416,5927.697054,0.003386
14,-117.450226,80.036926,-510391.093300,-982643.962919,6260225.208342,5927.697054,0.001693
15,-117.450226,80.036926,-510370.792863,-982550.504023,6260241.423279,5927.697054,0.000847
16,-117.450226,80.036926,-510360.641113,-982503.775028,6260249.530241,5927.697054,0.000423
17,-117.450226,80.036926,-510355.564856,-982480.410644,6260253.583595,5927.697054,0.000212
18,-117.450226,80.036926,-510353.026632,-982468.728480,6260255.610241,5927.697054,0.000106
19,-117.450226,80.036926,-510351.757495,-982462.887405,6260256.623555,5927.697054,0.000053
20,-117.450226,80.036926,-510351.122921,-982459.966870,6260257.130211,5927.697054,0.000026
21,-117.450226,80.036926,-510350.805633,-982458.506602,6260257.383538,5927.697054,0.000013
22,-117.450226,80.036926,-510350.646988,-982457.776469,6260257.510202,5927.697054,0.000007
23,-117.450226,80.036926,-510350.567666,-982457.411402,6260257.573533,5927.697054,0.000003
24,-117.450226,80.036926,-510350.528005,-982457.228869,6260257.605199,5927.697054,0.000002
25,-117.450226,80.036926,-510350.508174,-982457.137602,6260257.621032,5927.697054,0.000001
26,-117.450226,80.036926,-510350.498259,-982457.091969,6260257.628948,5927.697054,0.000000
27,-117.450226,80.036926,-510350.493301,-982457.069152,6260257.632907,5927.697054,0.000000
28,-117.450226,80.036926,-510350.490822,-982457.057744,6260257.634886,5927.697054,0.000000
29,-117.450226,80.036926,-510350.489583,-982457.052039,6260257.635875,5927.697054,0.000000
