Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.939743,-55.698730,2366377.376398,-2716430.696092,-5245612.163689,6311.210303,5.651942
1,-48.939743,-55.698730,2658952.243729,-3052285.559500,-4912384.665139,6311.210303,5.651942
2,-48.939743,-55.698730,2510723.091797,-2419479.403472,-5322788.425735,6311.210303,2.825971
3,-46.439743,-55.698730,2482614.152266,-2610625.324547,-5245612.163689,6049.404517,1.666667
4,-46.439743,-55.698730,2375092.879779,-2552752.404745,-5322788.425735,6049.404517,1.214782
5,-46.439743,-55.698730,2457375.274916,-2514519.135393,-5303730.087121,6049.404517,0.782984
6,-46.439743,-55.698730,2470348.567712,-2562513.409907,-5274847.363887,6049.404517,0.391492
7,-46.439743,-55.698730,2476569.937160,-2586555.327139,-5260273.697365,6049.404517,0.195746
8,-46.439743,-55.698730,2479614.202661,-2598586.899024,-5252953.898087,6049.404517,0.097873
9,-46.439743,-55.698730,2481119.718623,-2604605.265487,-5249285.770794,6049.404517,0.048937
10,-46.439743,-55.698730,2481868.320941,-2607615.084743,-5247449.651970,6049.404517,0.024468
11,-46.439743,-55.698730,2482241.583004,-2609120.152239,-5246531.078980,6049.404517,0.012234
12,-46.439743,-55.698730,2482427.954238,-2609872.725312,-5246071.664119,6049.404517,0.006117
13,-46.439743,-55.698730,2482521.074903,-2610249.021662,-5245841.924599,6049.404517,0.003059
14,-46.439743,-55.698730,2482754.712021,-2610452.914455,-5245631.311249,6049.404517,0.002276
15,-46.439743,-55.698730,2482567.618997,-2610437.172288,-5245727.046818,6049.404517,0.001138
16,-46.439743,-55.698730,2482590.886985,-2610531.248214,-5245669.605922,6049.404517,0.000569
17,-46.439743,-55.698730,2482602.519964,-2610578.286329,-5245640.884973,6049.404517,0.000284
18,-46.439743,-55.698730,2482608.336199,-2610601.805426,-5245626.524373,6049.404517,0.000142
19,-46.439743,-55.698730,2482611.244254,-2610613.564983,-5245619.344042,6049.404517,0.000071
20,-46.439743,-55.698730,2482612.698265,-2610619.444764,-5245615.753868,6049.404517,0.000036
21,-46.439743,-55.698730,2482613.425267,-2610622.384656,-5245613.958779,6049.404517,0.000018
22,-46.439743,-55.698730,2482613.788767,-2610623.854601,-5245613.061234,6049.404517,0.000009
23,-46.439743,-55.698730,2482613.970516,-2610624.589574,-5245612.612462,6049.404517,0.000004
24,-46.439743,-55.698730,2482614.061391,-2610624.957061,-5245612.388076,6049.404517,0.000002
25,-46.439743,-55.698730,2482614.106829,-2610625.140804,-5245612.275882,6049.404517,0.000001
26,-46.439743,-55.698730,2482614.129547,-2610625.232676,-5245612.219786,6049.404517,0.000001
27,-46.439743,-55.698730,2482614.140907,-2610625.278611,-5245612.191738,6049.404517,0.000000
28,-46.439743,-55.698730,2482614.146586,-2610625.301579,-5245612.177713,6049.404517,0.000000
29,-46.439743,-55.698730,2482614.149426,-2610625.313063,-5245612.170701,6049.404517,0.000000
