Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.809349,-12.646461,-2109395.622554,-5856073.412218,-1387269.123948,6456.406979,5.651942
1,-109.809349,-12.646461,-2142402.911401,-5947707.766894,-843044.337618,6456.406979,5.651942
2,-104.809349,-12.646461,-1590978.307540,-6017635.227120,-1387269.123948,5997.689573,3.333333
3,-104.809349,-17.646461,-1255537.680116,-5753904.820787,-2440633.306896,5957.118912,3.333333
4,-107.309349,-13.896461,-1842504.148612,-5912201.804654,-1521864.226227,5829.511010,2.429563
5,-105.434349,-14.208961,-1645841.557741,-5961228.868163,-1555404.381658,5787.952798,2.003686
6,-107.934349,-10.458961,-2113573.508110,-5969590.770415,-757336.880352,5759.361191,2.003686
7,-105.434349,-9.208961,-1675705.204134,-6069394.827486,-1013982.643500,5655.269351,2.429563
8,-105.434349,-9.208961,-1955152.579292,-6040884.278472,-602726.140359,5655.269351,2.429563
9,-104.184349,-1.083961,-1562637.218395,-6182583.229037,-119851.250231,5638.549096,3.668087
10,-106.371849,-5.302711,-1790163.181221,-6093504.657982,-585523.530061,5632.071840,3.436711
11,-105.121849,2.822289,-1627656.689503,-6089118.975566,973452.097239,5612.491773,3.436711
12,-105.121849,2.822289,-1897131.463645,-6087489.176876,-154397.737226,5612.491773,3.436711
13,-106.137474,3.720726,-1769046.784007,-6113995.037021,411133.278938,5601.480184,2.403252
14,-106.469505,0.937523,-1807993.215975,-6115633.574641,103661.381406,5598.138864,1.293731
15,-105.712669,2.575706,-1725551.018147,-6133636.566870,284712.884987,5596.765069,1.183424
16,-105.998314,-2.171608,-1756618.359567,-6126736.704098,-240067.645431,5593.422671,1.993427
17,-106.162498,0.569786,-1775347.021239,-6125747.175477,63002.664652,5590.193636,1.954677
18,-106.162498,0.569786,-1746770.634173,-6133492.611703,98119.521228,5590.193636,1.377666
19,-106.013916,-0.721508,-1759403.304421,-6130148.787284,-79778.161311,5589.935444,0.704232
20,-105.992373,0.405768,-1757192.834764,-6131140.049081,44867.178850,5589.653193,0.578943
