Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.164825,23.943001,-4939579.033081,2608221.275087,3068374.247174,0.082043,6.666667
1,162.164825,23.943001,-5042235.590934,1622299.995523,3541203.250285,0.082043,6.666667
2,167.164825,26.443001,-5571845.913904,1269490.021098,2823091.750318,0.039497,4.859127
3,163.414825,29.568001,-5321058.742145,1584777.421512,3128812.854316,0.030819,3.131937
4,168.414825,32.068001,-5101352.327751,758777.516638,3739896.858733,0.012599,3.131937
5,166.539825,28.630501,-5448684.926708,1304108.592449,3038019.475588,0.004787,2.521608
6,166.539825,28.630501,-5353081.763231,1389777.461501,3166400.953741,0.004787,1.872466
7,167.203888,30.681282,-5353755.657361,1215961.404551,3235554.862506,0.001302,1.116494
8,167.203888,30.681282,-5378076.089008,1325066.935823,3151852.700264,0.001302,0.944709
9,166.610626,29.437386,-5408068.470843,1287323.770818,3116212.244498,0.000776,0.674604
10,166.610626,29.437386,-5383502.519663,1178169.366448,3200222.975199,0.000776,0.674604
11,167.168488,30.277840,-5375123.103909,1224307.288443,3197009.750210,0.000236,0.588001
12,167.168488,30.277840,-5387847.594368,1216916.317148,3178483.454311,0.000236,0.462204
13,166.915573,29.809280,-5394996.045250,1253909.224696,3152047.162391,0.000100,0.243791
14,166.811508,30.002609,-5379395.152570,1283439.350576,3166692.209661,0.000044,0.243791
15,167.016014,30.091892,-5381945.204032,1240935.632643,3179191.458940,0.000029,0.144514
16,166.914667,29.928266,-5388578.189839,1252507.391850,3163484.706670,0.000010,0.106983
17,166.888424,30.006344,-5383793.359369,1253994.616674,3170982.754429,0.000008,0.086556
18,166.958780,30.029599,-5384072.776315,1247091.717632,3173214.807706,0.000004,0.052164
19,166.919135,29.973118,-5386257.946994,1251525.416029,3167792.733684,0.000001,0.036968
20,166.919135,29.973118,-5385851.466226,1246964.544108,3170264.839849,0.000001,0.030608
21,166.919135,29.973118,-5385064.540204,1248168.204821,3171122.063215,0.000001,0.023900
22,166.919911,29.986252,-5385566.266867,1251287.758403,3169053.867248,0.000000,0.020346
23,166.934876,29.993740,-5385488.744160,1249787.278108,3169772.786194,0.000000,0.011186
24,166.934876,29.993740,-5385892.838059,1251031.444613,3168603.067448,0.000000,0.008142
25,166.934876,29.993740,-5385815.300583,1249530.916063,3169322.019877,0.000000,0.008142
26,166.929908,29.986475,-5385772.496394,1250345.255731,3169075.248070,0.000000,0.004553
27,166.935311,29.989577,-5385722.976238,1249798.592220,3169373.021781,0.000000,0.003856
28,166.933743,29.990883,-5385618.253133,1249929.598741,3169498.465021,0.000000,0.002927
29,166.933743,29.990883,-5385721.564124,1250104.673549,3169255.497516,0.000000,0.001632
30,166.933743,29.990883,-5385696.444543,1249907.864217,3169375.001906,0.000000,0.001325
31,166.933081,29.989296,-5385689.458173,1250011.702162,3169346.116012,0.000000,0.000816
32,166.933081,29.989296,-5385675.150570,1249939.257403,3169398.646390,0.000000,0.000732
33,166.933586,29.990226,-5385650.279239,1249952.539225,3169435.423334,0.000000,0.000482
34,166.932889,29.989679,-5385659.304689,1250067.847075,3169375.016529,0.000000,0.000482
35,166.933159,29.989625,-5385673.445837,1250000.231824,3169377.637198,0.000000,0.000395
36,166.933305,29.989939,-5385659.647987,1249982.573492,3169407.844295,0.000000,0.000220
37,166.933060,29.989731,-5385665.566998,1250008.193254,3169387.816958,0.000000,0.000165
38,166.933171,29.989730,-5385668.026686,1249997.807596,3169387.733920,0.000000,0.000140
39,166.933210,29.989835,-5385663.222434,1249992.786953,3169397.809872,0.000000,0.000080
40,166.933210,29.989835,-5385665.653332,1249988.849286,3169395.249366,0.000000,0.000056
