Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.552582,-56.759384,88520.260939,3503312.552006,-5311259.664505,37.046546,11.303883
1,111.052582,-66.759384,-906651.664114,2355444.982041,-5837876.823606,23.971948,17.280368
2,111.052582,-66.759384,-158883.666018,325002.449305,-6346519.161783,23.971948,17.280368
3,111.052582,-66.759384,-483858.859374,2477098.889359,-5837876.823606,23.971948,11.303883
4,111.052582,-66.759384,-526447.214377,1367688.935559,-6186675.839450,23.971948,6.666667
5,111.052582,-66.759384,-755945.989546,1255494.068033,-6186675.839450,23.971948,6.666667
6,126.052582,-61.759384,-1780794.711849,2446329.306063,-5595876.626665,15.876888,8.819171
7,126.052582,-61.759384,-1737468.511047,3554056.473094,-4986276.522162,15.876888,8.819171
8,141.052582,-36.759384,-3978845.945235,3215964.453757,-3796033.965737,3.436185,14.529663
9,168.552582,-44.259384,-4484391.034909,908074.677562,-4428778.611376,0.928117,20.480343
10,168.552582,-44.259384,-6011803.728956,-373235.803805,-2090476.103769,0.928117,20.480343
11,158.552582,-34.259384,-4911693.597200,1929562.434015,-3570263.230085,0.386083,14.529663
12,173.552582,-29.259384,-5533622.136079,625332.871842,-3099014.529297,0.130976,8.819171
13,173.552582,-29.259384,-5776901.764825,1705431.042374,-2090476.103769,0.130976,8.819171
14,163.552582,-29.259384,-5340966.068220,1576736.060231,-3099014.529297,0.026486,6.666667
15,163.552582,-29.259384,-5646666.472676,1402369.101509,-2604502.507878,0.026486,4.859127
16,163.552582,-29.259384,-5535002.572477,1058102.875383,-2977423.456613,0.026486,3.131937
17,163.552582,-29.259384,-5209827.725875,1233703.653989,-3454831.437315,0.026486,3.131937
18,167.146332,-29.571884,-5412709.867207,1235070.362332,-3129187.241741,0.000933,2.330402
19,167.146332,-29.571884,-5297950.398886,1319599.675872,-3286066.826205,0.000933,1.727507
20,167.146332,-29.571884,-5356577.996166,1129433.206505,-3261958.557430,0.000933,1.114870
21,167.146332,-29.571884,-5342242.358303,1251364.856029,-3241044.585560,0.000933,0.814415
22,166.425507,-29.753769,-5387044.772130,1300725.030554,-3146706.487406,0.000545,0.591295
23,166.801331,-30.200851,-5371351.936022,1259707.623648,-3189636.423242,0.000276,0.395590
24,166.879875,-29.774597,-5396074.087396,1257703.916636,-3148710.683348,0.000131,0.285943
25,166.879875,-29.774597,-5380039.491836,1216816.113641,-3191631.750360,0.000131,0.285943
26,166.934559,-30.099495,-5379763.902208,1248490.145333,-3179920.630989,0.000039,0.251161
27,166.934559,-30.099495,-5384037.744502,1234943.156055,-3177989.649733,0.000039,0.171286
28,166.943942,-29.932013,-5389015.533722,1249707.166235,-3163844.716174,0.000013,0.100413
29,166.868146,-29.983950,-5384557.820494,1256181.911188,-3168832.752162,0.000012,0.077705
30,166.920302,-30.028738,-5383280.540371,1250718.047479,-3173132.230147,0.000007,0.050644
31,166.919083,-29.969178,-5386469.343627,1251579.661241,-3167414.380538,0.000002,0.035099
32,166.919083,-29.969178,-5385188.460209,1246116.460890,-3171714.488837,0.000002,0.035099
33,166.932731,-30.010155,-5384555.628901,1249783.204403,-3171348.616397,0.000001,0.029979
34,166.948572,-30.001817,-5385351.282409,1248398.791636,-3170548.163939,0.000000,0.021398
35,166.929867,-29.987582,-5385711.845519,1250335.252508,-3169181.550787,0.000000,0.012431
36,166.929867,-29.987582,-5386019.566859,1249158.765278,-3169122.928695,0.000000,0.010378
37,166.942369,-29.994547,-5385608.595171,1249072.879839,-3169850.227036,0.000000,0.006841
38,166.942369,-29.994547,-5385839.927256,1249431.419175,-3169319.413685,0.000000,0.006108
39,166.935349,-29.989682,-5385718.088718,1249793.695670,-3169383.189494,0.000000,0.003786
40,166.938427,-29.995211,-5385310.175444,1249436.992466,-3170211.278476,0.000000,0.003786
41,166.939628,-29.993497,-5385605.525738,1249343.646949,-3169749.413073,0.000000,0.002930
42,166.937188,-29.992018,-5385632.128084,1249591.542790,-3169607.450625,0.000000,0.001642
43,166.937188,-29.992018,-5385552.803042,1249451.367952,-3169796.216445,0.000000,0.001301
44,166.938413,-29.993371,-5385585.816219,1249459.481248,-3169737.324456,0.000000,0.001200
45,166.938714,-29.993096,-5385607.250229,1249434.579213,-3169710.900493,0.000000,0.000881
46,166.937876,-29.992626,-5385614.331451,1249519.286291,-3169665.781730,0.000000,0.000464
47,166.937876,-29.992626,-5385635.765407,1249494.384166,-3169639.357571,0.000000,0.000464
48,166.938371,-29.992792,-5385616.149539,1249470.707176,-3169681.735120,0.000000,0.000273
49,166.938150,-29.992530,-5385625.503007,1249494.690457,-3169656.558015,0.000000,0.000230
50,166.938068,-29.992643,-5385617.578907,1249500.992553,-3169667.464153,0.000000,0.000167
51,166.938240,-29.992689,-5385618.845276,1249484.274335,-3169671.873108,0.000000,0.000097
52,166.938240,-29.992689,-5385621.857557,1249493.661951,-3169663.113325,0.000000,0.000079
53,166.938132,-29.992644,-5385618.965167,1249494.980348,-3169667.478685,0.000000,0.000060
54,166.938132,-29.992644,-5385620.381392,1249491.644646,-3169666.394612,0.000000,0.000051
55,166.938195,-29.992664,-5385619.259280,1249488.793415,-3169669.404878,0.000000,0.000029
56,166.938158,-29.992675,-5385616.573888,1249492.371353,-3169672.536121,0.000000,0.000029
57,166.938154,-29.992656,-5385618.758168,1249492.720807,-3169668.712800,0.000000,0.000020
58,166.938176,-29.992665,-5385618.779947,1249490.609189,-3169669.502877,0.000000,0.000012
59,166.938176,-29.992665,-5385618.306057,1249491.897058,-3169669.798395,0.000000,0.000010
60,166.938162,-29.992661,-5385618.650585,1249491.986965,-3169669.181718,0.000000,0.000007
61,166.938165,-29.992665,-5385618.510662,1249491.597568,-3169669.570347,0.000000,0.000007
62,166.938170,-29.992664,-5385618.680285,1249491.200728,-3169669.439455,0.000000,0.000004
63,166.938165,-29.992663,-5385618.623029,1249491.693056,-3169669.343310,0.000000,0.000003
64,166.938168,-29.992662,-5385618.722155,1249491.371554,-3169669.301900,0.000000,0.000003
65,166.938165,-29.992662,-5385618.668746,1249491.698094,-3169669.264180,0.000000,0.000002
66,166.938165,-29.992663,-5385618.659240,1249491.613940,-3169669.313175,0.000000,0.000002
67,166.938166,-29.992662,-5385618.693074,1249491.513786,-3169669.295289,0.000000,0.000002
68,166.938166,-29.992662,-5385618.679862,1249491.496748,-3169669.324258,0.000000,0.000002
69,166.938166,-29.992663,-5385618.672854,1249491.559604,-3169669.311474,0.000000,0.000002
70,166.938166,-29.992662,-5385618.689167,1249491.616589,-3169669.261629,0.000000,0.000002
71,166.938166,-29.992662,-5385618.686267,1249491.540954,-3169669.296139,0.000000,0.000002
72,166.938166,-29.992662,-5385618.712790,1249491.557187,-3169669.245018,0.000000,0.000002
73,166.938166,-29.992662,-5385618.689469,1249491.563058,-3169669.282080,0.000000,0.000002
74,166.938166,-29.992662,-5385618.690370,1249491.550740,-3169669.285382,0.000000,0.000002
75,166.938166,-29.992662,-5385618.702680,1249491.580096,-3169669.253111,0.000000,0.000002
76,166.938166,-29.992662,-5385618.696751,1249491.562338,-3169669.270072,0.000000,0.000002
77,166.938166,-29.992662,-5385618.693566,1249491.564691,-3169669.274525,0.000000,0.000002
78,166.938166,-29.992662,-5385618.693449,1249491.560117,-3169669.276514,0.000000,0.000002
79,166.938166,-29.992662,-5385618.693508,1249491.562404,-3169669.275519,0.000000,0.000000
80,166.938166,-29.992662,-5385618.693537,1249491.563547,-3169669.275022,0.000000,0.000000
81,166.938166,-29.992662,-5385618.693139,1249491.563842,-3169669.275579,0.000000,0.000000
82,166.938166,-29.992662,-5385618.693950,1249491.563825,-3169669.274217,0.000000,0.000000
83,166.938166,-29.992662,-5385618.693743,1249491.563686,-3169669.274619,0.000000,0.000000
84,166.938166,-29.992662,-5385618.693338,1249491.563694,-3169669.275300,0.000000,0.000000
85,166.938166,-29.992662,-5385618.693331,1249491.563409,-3169669.275425,0.000000,0.000000
86,166.938166,-29.992662,-5385618.693386,1249491.563586,-3169669.275262,0.000000,0.000000
87,166.938166,-29.992662,-5385618.693723,1249491.563883,-3169669.274577,0.000000,0.000000
88,166.938166,-29.992662,-5385618.693565,1249491.563636,-3169669.274941,0.000000,0.000000
89,166.938166,-29.992662,-5385618.693616,1249491.563671,-3169669.274840,0.000000,0.000000
90,166.938166,-29.992662,-5385618.693596,1249491.563640,-3169669.274885,0.000000,0.000000
91,166.938166,-29.992662,-5385618.693590,1249491.563654,-3169669.274890,0.000000,0.000000
92,166.938166,-29.992662,-5385618.693582,1249491.563645,-3169669.274909,0.000000,0.000000
93,166.938166,-29.992662,-5385618.693573,1249491.563641,-3169669.274925,0.000000,0.000000
94,166.938166,-29.992662,-5385618.693565,1249491.563640,-3169669.274938,0.000000,0.000000
95,166.938166,-29.992662,-5385618.693561,1249491.563637,-3169669.274947,0.000000,0.000000
96,166.938166,-29.992662,-5385618.693567,1249491.563638,-3169669.274936,0.000000,0.000000
97,166.938166,-29.992662,-5385618.693565,1249491.563637,-3169669.274939,0.000000,0.000000
98,166.938166,-29.992662,-5385618.693565,1249491.563638,-3169669.274939,0.000000,0.000000
99,166.938166,-29.992662,-5385618.693566,1249491.563637,-3169669.274938,0.000000,0.000000
100,166.938166,-29.992662,-5385618.693566,1249491.563638,-3169669.274939,0.000000,0.000000
101,166.938166,-29.992662,-5385618.693564,1249491.563637,-3169669.274941,0.000000,0.000000
102,166.938166,-29.992662,-5385618.693565,1249491.563638,-3169669.274939,0.000000,0.000000
103,166.938166,-29.992662,-5385618.693565,1249491.563638,-3169669.274939,0.000000,0.000000
104,166.938166,-29.992662,-5385618.693565,1249491.563638,-3169669.274940,0.000000,0.000000
105,166.938166,-29.992662,-5385618.693565,1249491.563638,-3169669.274940,0.000000,0.000000
106,166.938166,-29.992662,-5385618.693565,1249491.563638,-3169669.274940,0.000000,0.000000
107,166.938166,-29.992662,-5385618.693565,1249491.563638,-3169669.274940,0.000000,0.000000
