Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.905029,53.373322,72873.194649,-3812721.343495,5095438.759069,37.336518,11.303883
1,-98.905029,75.873322,-241733.255034,-1542790.273633,6163277.403380,31.059558,17.280368
2,-118.905029,80.873322,641215.705457,467496.326397,6307361.184300,27.764023,17.280368
3,-118.905029,80.873322,-404701.132522,-2582884.059103,5798187.948973,27.764023,11.303883
4,-128.905029,68.373322,-1480608.436353,-1834608.608973,5906565.600447,18.447326,14.092945
5,-128.905029,68.373322,-632367.810149,-381392.948484,6314000.406544,18.447326,14.092945
6,-178.905029,65.873322,-2613919.860698,-49960.297028,5798187.948973,8.901052,21.953233
7,-163.905029,34.623322,-5048333.022855,-1456646.417259,3603557.948180,1.593026,25.974079
8,-163.905029,34.623322,-4487445.013174,3016009.702199,3372020.569320,1.593026,25.974079
9,151.094971,-31.626678,-4758689.340561,2627482.672626,-3325255.084120,0.952758,38.019549
10,159.844971,16.810822,-5733290.022401,2104332.318475,1832802.098304,0.244539,34.104682
11,159.844971,16.810822,-6183457.651710,455986.781555,1490831.997364,0.244539,24.364453
12,159.844971,16.810822,-6169501.255095,1581049.516098,342603.587860,0.244539,21.242667
13,159.844971,16.810822,-5763483.137169,2456517.030659,-1191157.178927,0.244539,11.852818
14,159.844971,16.810822,-5761576.336774,2716465.536098,324001.857955,0.244539,11.477640
15,159.844971,16.810822,-5844422.770988,2532910.780970,327102.341136,0.244539,11.381913
16,159.844971,16.810822,-5883658.205605,2440175.661564,328652.553907,0.244539,11.357856
17,159.844971,16.810822,-5902724.640540,2393578.793893,329427.653048,0.244539,11.351833
18,159.844971,16.810822,-5921421.963004,2346832.938059,330202.747344,0.244539,5.675917
19,161.336365,34.084610,-5009927.202189,1692223.539021,3554223.374430,0.223965,10.222274
20,161.336365,34.084610,-5702873.989202,2105214.473905,1923795.485267,0.223965,7.981211
21,160.191174,21.344489,-5591616.589678,2014078.939603,2306961.948818,0.151864,7.065201
22,160.251079,22.693126,-5541026.094375,1989313.892463,2445401.711278,0.127782,5.738644
23,160.778745,28.051709,-5319010.362375,1854488.103534,2981563.679893,0.086274,2.908747
24,160.778745,28.051709,-5253088.808586,1825346.652568,3112636.104643,0.086274,2.908747
25,160.778745,28.051709,-5421522.493612,1916679.615984,2750107.861410,0.086274,1.530687
26,160.778745,28.051709,-5313590.636195,1855954.801306,2990243.523106,0.086274,1.131013
27,160.778745,28.051709,-5370126.757312,1886248.968730,2868619.157896,0.086274,0.566492
28,160.678513,26.814054,-5405178.420542,1898743.465077,2794071.748294,0.085610,0.566492
29,160.811007,27.962923,-5300823.382026,1836260.077911,3024631.614240,0.085300,0.566492
30,160.710775,26.725268,-5410331.330133,1897131.925445,2785238.756414,0.084813,0.566492
31,160.843269,27.874137,-5306286.527773,1834806.848663,3015979.994897,0.083790,0.566492
32,160.843269,27.874137,-5385854.148191,1881558.881721,2842269.841142,0.083790,0.566492
33,160.957909,28.315394,-5311736.980314,1833343.653024,3007321.235266,0.083147,0.716054
34,160.821813,27.365624,-5353792.031290,1862102.563510,2914254.414167,0.082421,0.392638
35,160.983044,27.773251,-5339246.012669,1840217.432026,2954295.518771,0.079125,0.395431
36,160.983044,27.773251,-5380454.243813,1868730.420826,2860775.081052,0.079125,0.395431
37,161.101363,27.163852,-5372503.684127,1839276.359449,2894380.505194,0.074227,0.406411
38,161.432714,28.758692,-5304498.218544,1781789.792423,3050482.155981,0.072362,0.684103
39,161.835028,28.337312,-5338084.275203,1751457.339802,3009459.496527,0.058436,0.738467
40,161.835028,28.337312,-5266199.229684,1694200.997592,3163858.071342,0.058436,0.738467
41,163.136681,29.886813,-5296532.248063,1605506.356933,3159501.603420,0.039650,0.924488
42,163.124806,27.471884,-5419105.797583,1643887.832598,2924706.430754,0.032383,1.170934
43,165.722175,29.363422,-5391357.668121,1372017.851182,3109069.797017,0.003085,1.602601
44,165.722175,29.363422,-5513443.319139,1404303.604224,2873129.315086,0.003085,1.602601
45,165.722175,29.363422,-5475390.172124,1133134.469186,3058382.103416,0.003085,1.602601
46,165.722175,29.363422,-5344366.534475,1104863.964984,3290091.263314,0.003085,1.602601
47,167.664265,29.574611,-5423507.441427,1186059.776708,3129450.087849,0.002816,1.390185
48,167.506382,30.361988,-5377652.029952,1191568.280618,3205062.292383,0.000744,0.979894
49,166.653749,29.665861,-5396882.549828,1280369.787089,3138243.002508,0.000301,0.566268
50,166.653749,29.665861,-5369280.264052,1260543.081236,3192771.704163,0.000301,0.481261
51,167.113620,30.155854,-5380582.498990,1230971.815904,3185324.324974,0.000095,0.316928
52,166.835826,30.072219,-5379080.392306,1258103.989911,3177304.373489,0.000071,0.285583
53,166.814236,29.889949,-5388436.510063,1262433.940615,3159802.935019,0.000037,0.175812
54,166.969326,30.068469,-5382200.120286,1245614.226273,3176944.612232,0.000016,0.109264
55,166.919759,29.932704,-5388450.364060,1251972.994261,3163911.073016,0.000009,0.099875
56,166.879389,29.945268,-5386889.985261,1255611.486441,3165117.941833,0.000008,0.071448
57,166.934450,30.003727,-5384940.246059,1249702.236968,3170731.566213,0.000001,0.038725
58,166.934450,30.003727,-5387183.852014,1252314.920344,3165918.324602,0.000001,0.034367
