Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.058426,63.010208,2881050.796717,350766.759992,5660494.591568,78.607351,6.666667
1,-8.058426,83.010208,771054.113334,-109166.496614,6309193.131189,43.475394,11.303883
2,149.441574,86.989792,-289388.761443,170860.734468,6347922.242518,29.841303,17.280368
3,128.191574,41.989792,-2935504.430461,3731489.761483,4244761.154135,8.975229,29.854974
4,128.191574,41.989792,-1464442.276207,5212861.958189,3359471.436007,8.975229,29.854974
5,128.191574,41.989792,-2055511.772559,2189542.885754,5607981.046660,8.975229,17.280368
6,128.191574,41.989792,-2404494.062058,1799342.935965,5607981.046660,8.975229,11.303883
7,140.691574,31.989792,-4189575.669466,3430156.947618,3359471.436007,2.945789,14.092945
8,140.691574,31.989792,-3640491.798867,5067852.963617,1316297.940766,2.945789,14.092945
9,143.191574,-18.010208,-4857950.522900,3635325.657309,-1959458.984888,1.662598,21.953233
10,174.441574,-3.010208,-6339445.955488,616944.283725,-332701.550831,1.206622,25.974079
11,167.879074,-31.760208,-5307090.393264,1139769.125394,-3337853.050048,0.010018,17.856610
12,167.879074,-31.760208,-5602245.675407,2357734.908590,-1926537.600001,0.010018,13.726552
13,167.879074,-31.760208,-6068699.576739,1236395.948463,-1518977.323409,0.010018,9.281347
14,167.879074,-31.760208,-5830266.932417,1507155.233556,-2094643.747512,0.010018,7.782975
15,167.879074,-31.760208,-5320848.745705,352556.709995,-3487539.525530,0.010018,7.782975
16,167.879074,-31.760208,-5629914.045076,1117298.875574,-2772102.566821,0.010018,4.913052
17,167.879074,-31.760208,-5496895.800544,1536205.512844,-2837355.086547,0.010018,3.222359
18,167.879074,-31.760208,-5523737.120711,1229255.626161,-2932563.930971,0.010018,2.732489
19,166.026237,-28.121445,-5462795.063607,1359370.996160,-2988381.770178,0.008447,2.025594
20,167.203234,-28.746330,-5457409.679324,1239569.152928,-3049281.043614,0.006114,1.763507
21,167.246905,-30.097048,-5386622.714600,1219174.170999,-3179685.933620,0.000203,0.999732
22,167.246905,-30.097048,-5376177.599983,1101233.789040,-3239429.964891,0.000203,0.999732
23,167.246905,-30.097048,-5420313.335861,1199737.297902,-3129768.194545,0.000203,0.686907
24,167.246905,-30.097048,-5415913.832978,1264038.246188,-3112144.157474,0.000203,0.401154
25,167.246905,-30.097048,-5382147.511175,1283171.000185,-3162151.538325,0.000203,0.401154
26,167.246905,-30.097048,-5400279.488178,1257612.381584,-3141577.409018,0.000203,0.313516
27,166.829543,-29.906578,-5387878.904345,1260784.997289,-3161400.969386,0.000030,0.245142
28,166.829543,-29.906578,-5393814.425427,1248786.506818,-3156073.355081,0.000030,0.203304
29,166.829543,-29.906578,-5388775.688467,1236971.367129,-3169217.397635,0.000030,0.113982
30,166.937050,-30.043385,-5377351.834858,1249038.743624,-3183756.812457,0.000009,0.113982
31,166.977623,-29.981468,-5387082.108318,1245922.228597,-3168594.524534,0.000006,0.083858
32,166.893440,-29.959502,-5386430.423331,1254111.797837,-3166485.126568,0.000005,0.049427
33,166.936290,-30.006935,-5384807.181103,1249489.062372,-3171039.473889,0.000001,0.039458
34,166.946244,-29.982344,-5386351.732247,1248861.400755,-3168678.546653,0.000001,0.030000
35,166.946244,-29.982344,-5386005.819723,1251643.332528,-3168172.251360,0.000001,0.017691
36,166.929310,-29.985855,-5385792.907214,1250409.270604,-3169015.703564,0.000000,0.012893
37,166.937034,-29.995517,-5385439.884989,1249562.246054,-3169943.362329,0.000000,0.008885
38,166.937034,-29.995517,-5385984.125261,1249423.611516,-3169079.053643,0.000000,0.006234
39,166.937034,-29.995517,-5385671.504677,1249034.790193,-3169758.965157,0.000000,0.004554
40,166.939838,-29.990536,-5385769.927037,1249361.069642,-3169465.116613,0.000000,0.003154
41,166.936203,-29.992741,-5385571.602703,1249675.097849,-3169676.880944,0.000000,0.002564
42,166.937527,-29.993578,-5385555.329639,1249540.167937,-3169757.182635,0.000000,0.001975
