Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.878052,-49.766777,-207253.383946,-4122495.372017,-4846074.313472,34.427191,11.303883
1,-102.878052,-62.266777,-663261.970477,-2901060.132741,-5622412.251220,27.578689,14.092945
2,-147.878052,-38.516777,-4231974.321968,-2656972.093486,-3950486.718119,4.334622,25.813164
3,-147.878052,-38.516777,-3724602.773050,-1514066.642874,-4934718.983589,4.334622,25.813164
4,157.121948,-27.266777,-1850727.357979,6007693.646353,-1074835.310178,0.243681,25.813164
5,157.121948,-27.266777,-6013650.842742,1374885.636704,-1615160.364599,0.243681,25.813164
6,157.121948,-27.266777,-5498384.923736,-686999.086373,-3147958.240308,0.243681,14.092945
7,157.121948,-27.266777,-5740158.155978,540386.256075,-2718344.681406,0.243681,9.037922
8,165.246948,-32.110527,-5229279.270443,1377052.175184,-3370818.923537,0.034291,7.690365
9,167.903198,-27.540215,-5533790.749436,1186018.854179,-2931422.303062,0.026882,5.096089
10,167.903198,-27.540215,-5403136.422495,826638.190300,-3275835.085865,0.026882,3.159977
11,168.938354,-30.465019,-5400075.102974,1055699.089089,-3214912.555721,0.008611,2.447303
12,166.833862,-30.556572,-5352647.879063,1252115.195864,-3223656.806740,0.001277,1.643343
13,166.833862,-30.556572,-5457355.815703,1170488.393547,-3076373.339423,0.001277,1.108965
14,166.833862,-30.556572,-5405912.435780,1368893.929299,-3085242.349147,0.001277,1.108965
15,166.833862,-30.556572,-5419269.078994,1240846.575997,-3115611.255349,0.001277,0.838236
16,166.379379,-29.555462,-5396565.852737,1307622.756705,-3127603.905403,0.000774,0.585710
17,166.854977,-29.743588,-5397188.426483,1260436.718757,-3145726.723136,0.000165,0.486684
18,166.854977,-29.743588,-5374980.807252,1268064.034153,-3180261.439611,0.000165,0.303172
19,166.995683,-30.107247,-5380672.798289,1242653.227800,-3180664.054975,0.000034,0.203039
20,166.995683,-30.107247,-5381985.395646,1259813.903033,-3171740.030894,0.000034,0.171207
21,166.882765,-29.902164,-5389285.290459,1255834.988075,-3160976.842557,0.000021,0.109695
22,166.996124,-29.999942,-5386486.781495,1243952.306512,-3170368.139966,0.000008,0.099294
23,166.967564,-30.029150,-5384288.147911,1246271.903470,-3173171.749719,0.000004,0.072568
24,166.932305,-29.958355,-5387341.738406,1250472.133386,-3166374.946750,0.000003,0.039053
25,166.903745,-29.987563,-5384464.459859,1257209.705701,-3168585.445673,0.000003,0.039053
26,166.942794,-30.001054,-5385266.523373,1248951.449531,-3170474.966754,0.000000,0.024288
27,166.942794,-30.001054,-5386273.517299,1250671.765070,-3168101.308140,0.000000,0.018996
28,166.942794,-30.001054,-5386083.571859,1248321.791524,-3169342.458070,0.000000,0.013956
29,166.937358,-29.985744,-5385974.468576,1249654.158665,-3169005.060745,0.000000,0.008639
30,166.934582,-29.995470,-5385388.968682,1249793.247989,-3169938.827331,0.000000,0.007187
31,166.939382,-29.995831,-5385474.166579,1249337.572656,-3169973.474025,0.000000,0.005070
32,166.937170,-29.990697,-5385703.040476,1249609.790393,-3169480.617403,0.000000,0.003053
33,166.937170,-29.990697,-5385688.421441,1249313.888110,-3169621.157874,0.000000,0.002497
34,166.939014,-29.993630,-5385584.954261,1249399.705888,-3169762.183266,0.000000,0.001708
35,166.939014,-29.993630,-5385599.572046,1249695.605186,-3169621.644843,0.000000,0.001708
36,166.937354,-29.991798,-5385647.654112,1249578.722761,-3169586.266433,0.000000,0.001445
37,166.937354,-29.991798,-5385607.939876,1249592.409497,-3169647.935082,0.000000,0.001134
38,166.938126,-29.992874,-5385606.376933,1249492.635664,-3169689.642308,0.000000,0.000616
39,166.938126,-29.992874,-5385646.091365,1249478.948432,-3169627.973925,0.000000,0.000616
40,166.938126,-29.992874,-5385615.523353,1249439.327057,-3169695.078829,0.000000,0.000391
41,166.938126,-29.992874,-5385628.520882,1249472.464914,-3169660.167301,0.000000,0.000279
42,166.938038,-29.992616,-5385618.411571,1249504.161975,-3169664.817794,0.000000,0.000199
43,166.938232,-29.992656,-5385620.457597,1249485.431884,-3169668.698684,0.000000,0.000138
44,166.938232,-29.992656,-5385612.905774,1249493.716300,-3169678.200280,0.000000,0.000098
45,166.938133,-29.992696,-5385616.170186,1249494.256615,-3169672.479261,0.000000,0.000086
46,166.938110,-29.992646,-5385618.362738,1249497.003112,-3169667.703384,0.000000,0.000057
47,166.938177,-29.992663,-5385618.862032,1249490.530875,-3169669.395003,0.000000,0.000034
48,166.938177,-29.992663,-5385619.833485,1249493.522182,-3169666.584159,0.000000,0.000030
49,166.938177,-29.992663,-5385618.855249,1249494.514820,-3169667.846482,0.000000,0.000021
50,166.938177,-29.992663,-5385617.883796,1249491.523513,-3169670.657326,0.000000,0.000021
51,166.938177,-29.992663,-5385618.614082,1249492.771007,-3169668.936324,0.000000,0.000012
52,166.938165,-29.992669,-5385618.310927,1249491.587227,-3169669.911495,0.000000,0.000010
53,166.938162,-29.992662,-5385618.600281,1249491.915029,-3169669.294786,0.000000,0.000007
54,166.938170,-29.992665,-5385618.658818,1249491.141001,-3169669.499072,0.000000,0.000004
55,166.938167,-29.992661,-5385618.788861,1249491.498409,-3169669.139646,0.000000,0.000004
56,166.938165,-29.992663,-5385618.662060,1249491.617367,-3169669.307073,0.000000,0.000003
57,166.938165,-29.992663,-5385618.692139,1249491.349445,-3169669.361216,0.000000,0.000002
58,166.938165,-29.992663,-5385618.732980,1249491.490908,-3169669.236895,0.000000,0.000002
59,166.938165,-29.992662,-5385618.700211,1249491.656484,-3169669.227368,0.000000,0.000001
