Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.264160,8.084969,-3277470.424749,5398095.585403,891084.665587,9.775175,8.819171
1,143.764160,-4.415031,-5129381.865623,3759069.520996,-487715.596615,1.472049,13.642255
2,165.014160,19.334969,-5815851.058313,1556812.162902,2098372.894867,0.216958,20.327185
3,165.014160,19.334969,-6250144.899823,995331.887889,788318.792211,0.216958,15.174048
4,165.014160,19.334969,-5913596.961102,-9524.919569,2381530.501316,0.216958,8.974217
5,174.154785,34.256844,-4279502.755969,317545.259889,4702828.725356,0.119679,8.974217
6,164.330566,29.159187,-5367100.793945,1505534.966428,3089320.963134,0.012632,7.642697
7,164.330566,29.159187,-5614639.482339,1282993.572223,2731319.317287,0.012632,5.469495
8,164.330566,29.159187,-5399187.740925,957645.481459,3246733.060864,0.012632,3.179850
9,164.330566,29.159187,-5506809.460992,1257952.274436,2952034.187234,0.012632,2.607688
10,167.836807,29.626640,-5424269.785395,1169121.662608,3134464.667704,0.003482,1.711561
11,167.836807,29.626640,-5453276.064781,1298345.377701,3032283.478033,0.003482,1.515384
12,165.776494,29.129142,-5404953.882019,1370023.231713,3086412.386159,0.003190,0.949728
13,167.203880,30.990569,-5336615.828416,1212069.348009,3264997.175941,0.002879,1.166935
14,167.163497,29.843248,-5398545.364891,1230136.861987,3155313.673108,0.000307,1.014015
15,167.163497,29.843248,-5387251.256529,1295344.581701,3148559.416548,0.000307,0.649464
16,167.163497,29.843248,-5365147.182181,1237375.771061,3208635.702972,0.000307,0.405522
17,166.917316,30.103744,-5379157.793668,1250055.660540,3180328.176909,0.000049,0.316400
18,166.917316,30.103744,-5388141.714203,1267721.758735,3158198.976072,0.000049,0.202695
19,167.001140,29.915875,-5391129.945438,1244527.471678,3162294.293390,0.000045,0.141405
20,166.859738,29.941535,-5386660.137155,1257505.924105,3164759.424655,0.000012,0.101435
