Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.717514,44.733810,-4136937.510204,-1866376.744745,4466382.666520,3.443070,11.303883
1,-168.217514,34.733810,-5136747.065780,-1071483.759151,3613637.618617,1.154737,14.092945
2,-168.217514,34.733810,-5246587.796505,-2163289.429521,2901275.220091,1.154737,9.037922
3,-168.217514,34.733810,-6002698.484999,-1048446.782683,1877563.172303,1.154737,9.037922
4,167.719986,23.483810,-5719048.086629,1244864.537271,2525951.693332,0.129828,13.109283
5,167.719986,23.483810,-4742479.575798,870836.888865,4161066.131848,0.129828,13.109283
6,167.719986,23.483810,-5325021.194308,-20445.409346,3498836.790718,0.129828,9.037922
7,171.782486,34.733810,-5193432.341433,750005.585899,3613637.618617,0.085122,7.242393
8,164.516861,26.921310,-5484313.386300,1519196.806403,2870444.145311,0.022658,5.567438
9,164.516861,26.921310,-5553586.665691,1187055.133145,2893575.389486,0.022658,4.687979
10,169.004166,30.886154,-5377902.030148,1044952.494976,3255067.973082,0.008912,2.638459
11,165.586197,30.651779,-5192163.052718,1448517.497094,3397948.921437,0.008730,2.638459
12,165.906021,28.845139,-5422832.524825,1361515.566100,3058878.009802,0.003701,1.790963
13,167.375137,30.317307,-5377349.985424,1204430.377597,3200787.368498,0.000477,1.105743
14,167.375137,30.317307,-5360400.441237,1325235.819683,3181551.464112,0.000477,0.919981
15,167.375137,30.317307,-5396623.565046,1313046.473946,3125247.005058,0.000477,0.644696
16,167.218515,29.827995,-5400544.433682,1225138.432286,3153847.037423,0.000432,0.564801
17,166.810984,29.801836,-5393097.499170,1263848.862494,3151331.119046,0.000093,0.335774
18,166.810984,29.801836,-5387191.038598,1224439.754106,3176718.384448,0.000093,0.221431
19,166.787412,30.039952,-5369240.187137,1281920.385572,3184373.010765,0.000086,0.221431
20,166.997071,29.993502,-5386855.060132,1243943.556563,3169749.948349,0.000010,0.139337
21,166.997071,29.993502,-5388218.633544,1258675.546928,3161660.756717,0.000010,0.103044
22,166.997071,29.993502,-5383656.187258,1257187.236406,3169958.226363,0.000010,0.078650
23,166.889043,29.951934,-5386742.156536,1254620.095925,3165758.287712,0.000005,0.063553
