Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.687820,-71.383598,-1602436.491327,-1266081.270549,-6022080.718045,16.924469,11.303883
1,-151.687820,-48.883598,-3699514.768513,-1992998.002184,-4782056.231746,4.928174,17.280368
2,163.312180,-27.633598,-5416512.796748,1623776.752907,-2940593.939488,0.027071,29.854974
3,163.312180,-27.633598,-5675947.652927,2853192.667947,-566899.922643,0.027071,29.854974
4,163.312180,-27.633598,-5367515.616029,-310633.802257,-3419809.247131,0.027071,17.280368
5,163.312180,-27.633598,-5824235.316553,1746004.904882,-1919776.741458,0.027071,11.303883
6,163.312180,-27.633598,-5616189.670608,658540.358959,-2940593.939488,0.027071,6.666667
7,163.312180,-27.633598,-5307517.524320,858472.466920,-3419809.247131,0.027071,4.859127
8,163.312180,-27.633598,-5507311.990112,952547.085474,-3062611.074070,0.027071,4.007372
9,168.624680,-29.508598,-5446162.668753,1095697.978936,-3123084.211030,0.010347,3.764440
10,168.390305,-30.602348,-5382153.679919,1105746.647886,-3228025.887842,0.004407,2.740445
11,165.909836,-28.844536,-5422954.419310,1361162.361961,-3058819.496288,0.003733,1.426153
12,165.909836,-28.844536,-5359693.470415,1368613.646713,-3164447.297951,0.003733,1.426153
13,167.091476,-29.996880,-5388714.955876,1235024.207473,-3170074.166980,0.000062,0.815402
14,167.091476,-29.996880,-5383252.081887,1333410.951979,-3139556.319247,0.000062,0.711858
15,167.091476,-29.996880,-5366859.128511,1245971.677946,-3202481.807573,0.000062,0.514910
16,167.091476,-29.996880,-5380780.492493,1286912.235605,-3162952.111824,0.000062,0.289560
17,167.091476,-29.996880,-5375868.758670,1253469.995578,-3184514.643432,0.000062,0.241638
18,167.091476,-29.996880,-5381589.157570,1265580.047749,-3170127.269635,0.000062,0.152590
19,166.955800,-29.922030,-5389811.877960,1248716.449987,-3162885.684303,0.000021,0.137979
20,166.894970,-29.978444,-5385442.366004,1253730.091415,-3168304.102497,0.000004,0.088096
21,166.894970,-29.978444,-5388178.178150,1243123.891283,-3167834.978299,0.000004,0.052920
22,166.947601,-30.029972,-5380800.776875,1247845.712101,-3178428.936825,0.000004,0.052920
23,166.964858,-29.988883,-5386404.212031,1247029.684807,-3169306.441979,0.000002,0.037125
24,166.925600,-29.993936,-5385275.786944,1250656.747296,-3169791.533853,0.000000,0.024348
25,166.925600,-29.993936,-5384825.059003,1248490.462598,-3171399.987112,0.000000,0.018549
26,166.950433,-29.995598,-5385727.586764,1248301.760189,-3169951.139427,0.000000,0.013239
27,166.933817,-29.986805,-5385839.973398,1249973.727196,-3169106.921308,0.000000,0.011011
28,166.933862,-29.992569,-5385529.878802,1249897.260687,-3169660.287603,0.000000,0.008631
29,166.942136,-29.992642,-5385706.328832,1249118.619480,-3169667.378079,0.000000,0.004772
30,166.940090,-29.995506,-5385507.154699,1249275.061038,-3169942.276591,0.000000,0.003775
31,166.937488,-29.993321,-5385568.323237,1249547.051495,-3169732.558227,0.000000,0.002261
32,166.937488,-29.993321,-5385622.037856,1249264.839557,-3169752.398402,0.000000,0.001650
33,166.937488,-29.993321,-5385683.199948,1249536.832822,-3169542.675923,0.000000,0.001650
34,166.939068,-29.992930,-5385623.902189,1249403.390693,-3169695.008141,0.000000,0.001089
35,166.938069,-29.992235,-5385639.657313,1249506.027078,-3169628.229941,0.000000,0.000792
36,166.938028,-29.992952,-5385600.051973,1249500.880413,-3169697.088728,0.000000,0.000585
37,166.938558,-29.992762,-5385621.878724,1249453.422209,-3169678.833782,0.000000,0.000387
38,166.938181,-29.992546,-5385625.311458,1249491.589202,-3169658.095646,0.000000,0.000278
39,166.938181,-29.992546,-5385611.823590,1249486.693088,-3169682.776734,0.000000,0.000207
40,166.938181,-29.992546,-5385616.911851,1249507.000618,-3169666.237403,0.000000,0.000138
41,166.938098,-29.992652,-5385617.739702,1249498.070883,-3169668.336801,0.000000,0.000114
42,166.938169,-29.992701,-5385616.674597,1249490.761566,-3169672.996485,0.000000,0.000075
43,166.938169,-29.992701,-5385621.259308,1249493.002715,-3169664.381147,0.000000,0.000048
44,166.938131,-29.992654,-5385618.353329,1249494.976512,-3169668.512809,0.000000,0.000040
45,166.938154,-29.992644,-5385619.386637,1249492.935877,-3169667.567897,0.000000,0.000029
46,166.938154,-29.992644,-5385617.772291,1249492.358880,-3169670.518419,0.000000,0.000017
47,166.938179,-29.992665,-5385619.031730,1249487.989113,-3169670.103857,0.000000,0.000017
48,166.938161,-29.992665,-5385618.434204,1249491.992971,-3169669.544561,0.000000,0.000014
49,166.938161,-29.992665,-5385619.003269,1249492.045743,-3169668.563466,0.000000,0.000010
50,166.938170,-29.992663,-5385618.762167,1249491.168801,-3169669.313761,0.000000,0.000006
51,166.938164,-29.992659,-5385618.800727,1249491.813314,-3169668.996313,0.000000,0.000004
52,166.938164,-29.992663,-5385618.607826,1249491.742014,-3169669.349799,0.000000,0.000003
53,166.938167,-29.992662,-5385618.733222,1249491.473233,-3169669.243408,0.000000,0.000002
54,166.938167,-29.992662,-5385618.735626,1249491.710469,-3169669.146459,0.000000,0.000001
55,166.938165,-29.992662,-5385618.671125,1249491.666933,-3169669.272366,0.000000,0.000001
56,166.938167,-29.992663,-5385618.685447,1249491.499890,-3169669.313602,0.000000,0.000001
57,166.938166,-29.992662,-5385618.705754,1249491.528322,-3169669.268196,0.000000,0.000000
58,166.938166,-29.992662,-5385618.683363,1249491.590519,-3169669.281633,0.000000,0.000000
59,166.938166,-29.992662,-5385618.699114,1249491.589186,-3169669.255571,0.000000,0.000000
60,166.938166,-29.992662,-5385618.698496,1249491.559087,-3169669.268399,0.000000,0.000000
