Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.175323,34.942474,-5185351.716311,712580.130594,3632637.328952,0.098500,11.303883
1,172.175323,34.942474,-5230312.813438,-198672.438848,3632637.328952,0.098500,11.303883
2,172.175323,34.942474,-5782534.097990,-219648.459461,2673297.886809,0.098500,6.666667
3,172.175323,34.942474,-5531353.470682,31344.713330,3164849.639589,0.098500,4.859127
4,163.425323,27.442474,-5429093.663819,1615870.667312,2921814.586836,0.028277,7.336174
5,163.425323,27.442474,-5463736.207959,599551.542154,3224697.560540,0.028277,5.482374
6,163.425323,27.442474,-5407880.987704,878881.439750,3254479.974715,0.028277,4.910771
7,163.425323,27.442474,-5516518.545877,1523839.778311,2805976.407942,0.028277,3.774560
8,169.636261,32.051849,-5185351.716311,712580.130594,3632637.328952,0.018667,3.774560
9,168.649933,30.313568,-5403019.767092,1084540.612628,3200429.606900,0.006712,3.322587
10,166.284210,29.312592,-5407238.456308,1319721.456673,3104158.293351,0.001346,1.805327
11,166.284210,29.312592,-5441818.067166,1318276.195093,3044165.085691,0.001346,1.280479
12,166.284210,29.312592,-5415430.746842,1201401.297713,3137520.121645,0.001346,0.677490
13,167.393372,30.277252,-5346539.495505,1146314.024940,3272451.422880,0.000474,0.677490
14,166.512367,29.863205,-5383146.500405,1291150.275392,3157232.367989,0.000375,0.620362
15,166.618540,29.691410,-5394730.520023,1283361.532765,3140703.561362,0.000294,0.463317
16,166.979413,30.027280,-5384646.833572,1245181.773011,3172992.274862,0.000006,0.242413
17,166.979413,30.027280,-5396209.532009,1237325.880830,3156490.208301,0.000006,0.242413
18,166.979413,30.027280,-5392636.730955,1262297.798017,3152731.555728,0.000006,0.140674
19,166.979413,30.027280,-5384860.175819,1261926.193612,3166054.125675,0.000006,0.116046
20,166.979413,30.027280,-5388706.825662,1257924.096412,3161131.315114,0.000006,0.086999
21,166.979413,30.027280,-5387587.855496,1246362.310746,3167568.312430,0.000006,0.074641
22,166.918613,29.951401,-5387417.677445,1251846.580389,3165707.073560,0.000004,0.042368
23,166.923665,30.007900,-5382923.387302,1252812.211055,3172913.469838,0.000002,0.042368
24,166.950276,30.003465,-5385299.392765,1248218.066573,3170706.385716,0.000001,0.029171
25,166.927792,29.978542,-5386154.391949,1250643.636502,3168313.504786,0.000000,0.017427
26,166.927792,29.978542,-5385103.481379,1250047.225944,3170321.083051,0.000000,0.014723
