Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.492004,-59.050774,-2889544.968853,-1569417.058756,-5446847.088450,8.153114,11.303883
1,-161.492004,-36.550774,-4864520.033910,-1628400.511346,-3777462.221883,1.914070,17.280368
2,153.507996,-15.300774,-5507353.719595,2744905.742404,-1672224.023558,0.458552,29.854974
3,153.507996,-15.300774,-5087481.727605,3763439.874387,793997.968702,0.458552,29.854974
4,153.507996,-15.300774,-5945992.006963,676619.697182,-2198956.164047,0.458552,17.280368
5,173.507996,-30.300774,-5476168.032299,623156.430650,-3199205.084353,0.106150,11.303883
6,173.507996,-30.300774,-5163999.848245,2573775.638704,-2709233.943443,0.106150,11.303883
7,173.507996,-30.300774,-4839937.568297,550757.062573,-4103512.815695,0.106150,11.303883
8,163.507996,-30.300774,-5284762.756422,1564615.883650,-3199205.084353,0.035009,6.666667
9,163.507996,-30.300774,-5598659.438213,1395072.745759,-2709233.943443,0.035009,4.859127
10,169.132996,-29.050774,-5480042.147935,1052017.260039,-3078821.961009,0.020695,3.131937
11,166.164246,-27.488274,-5497833.329759,1354035.752643,-2926317.631766,0.015526,2.569562
12,165.578308,-29.285149,-5392010.747423,1386609.230545,-3101505.608823,0.003902,1.748577
13,165.578308,-29.285149,-5465237.038973,1211400.101231,-3046599.912648,0.003902,1.100405
14,166.916199,-30.515617,-5279758.617487,1190602.675398,-3363185.283439,0.000968,1.100405
15,166.916199,-30.515617,-5420712.040568,1263963.217442,-3103865.551687,0.000968,0.846004
16,167.554016,-30.226311,-5386049.677808,1188732.267210,-3192075.343476,0.000784,0.600805
17,167.054901,-29.840263,-5396364.555380,1240403.695409,-3155026.718323,0.000164,0.389301
18,167.054901,-29.840263,-5374062.140895,1229804.983870,-3196685.446433,0.000164,0.296070
19,166.846914,-29.972881,-5384688.929520,1258316.694746,-3167769.963613,0.000018,0.214157
20,166.846914,-29.972881,-5382336.072267,1239581.004513,-3179059.100790,0.000018,0.138100
21,166.846914,-29.972881,-5389953.077744,1244682.460675,-3164225.805973,0.000018,0.103518
22,166.976246,-30.022471,-5384837.860327,1245539.459740,-3172530.780744,0.000004,0.075224
23,166.976246,-30.022471,-5387362.363758,1248306.735273,-3167188.688379,0.000004,0.061749
24,166.906070,-29.983766,-5385398.030117,1252619.920587,-3168815.089837,0.000002,0.037429
25,166.947683,-29.984973,-5386241.166367,1248693.227696,-3168931.057832,0.000001,0.033957
26,166.951561,-30.003420,-5385329.808571,1248097.793889,-3170702.100295,0.000000,0.022470
27,166.927846,-29.988981,-5385592.233296,1250507.704217,-3169315.867666,0.000000,0.013063
28,166.943693,-29.990587,-5385851.216060,1248997.996500,-3169470.048329,0.000000,0.011791
29,166.943665,-29.996602,-5385525.894367,1248925.295139,-3170047.551443,0.000000,0.008153
30,166.935763,-29.991288,-5385640.457726,1249734.671637,-3169537.338464,0.000000,0.004598
31,166.935763,-29.991288,-5385449.172892,1249495.955154,-3169953.644282,0.000000,0.004077
32,166.935763,-29.991288,-5385535.370437,1249270.301425,-3169896.523706,0.000000,0.002643
33,166.935763,-29.991288,-5385726.661117,1249509.009745,-3169480.215431,0.000000,0.002643
34,166.938604,-29.993010,-5385609.471710,1249446.069604,-3169702.652290,0.000000,0.001600
35,166.938604,-29.993010,-5385675.814763,1249549.690387,-3169550.105833,0.000000,0.001421
36,166.938604,-29.993010,-5385641.552335,1249616.275519,-3169581.859016,0.000000,0.000959
37,166.938604,-29.993010,-5385575.209716,1249512.653943,-3169734.404972,0.000000,0.000959
38,166.938604,-29.993010,-5385616.947429,1249547.818440,-3169650.194071,0.000000,0.000561
39,166.938223,-29.992435,-5385632.209710,1249489.088794,-3169647.432208,0.000000,0.000493
40,166.938004,-29.992593,-5385618.894287,1249507.698790,-3169662.618188,0.000000,0.000347
41,166.938004,-29.992593,-5385617.511974,1249472.231670,-3169678.838775,0.000000,0.000198
42,166.938202,-29.992556,-5385625.206449,1249489.527014,-3169659.080353,0.000000,0.000171
43,166.938231,-29.992668,-5385619.781198,1249485.422281,-3169669.844027,0.000000,0.000111
44,166.938231,-29.992668,-5385620.694067,1249497.586720,-3169663.540190,0.000000,0.000069
45,166.938154,-29.992675,-5385617.753226,1249492.493240,-3169670.497984,0.000000,0.000060
46,166.938154,-29.992675,-5385619.730643,1249493.272240,-3169666.855598,0.000000,0.000040
47,166.938154,-29.992675,-5385619.261568,1249489.152511,-3169669.260409,0.000000,0.000024
48,166.938172,-29.992659,-5385619.001752,1249491.017625,-3169668.968600,0.000000,0.000018
49,166.938172,-29.992659,-5385619.054066,1249492.513836,-3169668.294446,0.000000,0.000012
50,166.938172,-29.992659,-5385618.390568,1249492.129485,-3169669.564754,0.000000,0.000009
51,166.938170,-29.992667,-5385618.517206,1249491.103415,-3169669.752793,0.000000,0.000007
52,166.938165,-29.992664,-5385618.575023,1249491.595003,-3169669.462725,0.000000,0.000005
53,166.938165,-29.992664,-5385618.773933,1249491.183417,-3169669.288180,0.000000,0.000003
54,166.938165,-29.992664,-5385618.831750,1249491.675005,-3169668.998112,0.000000,0.000003
55,166.938168,-29.992662,-5385618.738660,1249491.409210,-3169669.259299,0.000000,0.000003
56,166.938166,-29.992661,-5385618.744296,1249491.588556,-3169669.179562,0.000000,0.000002
57,166.938166,-29.992663,-5385618.658251,1249491.546943,-3169669.341078,0.000000,0.000002
