Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.080978,-76.518753,-1237807.819326,-832368.966541,-6180468.325963,19.900287,11.303883
1,-146.080978,-76.518753,-1074463.383025,-1034666.483744,-6180468.325963,19.900287,11.303883
2,-121.080978,-36.518753,-2649366.186610,-4395202.960507,-3774607.169315,13.799005,21.473498
3,-128.580978,-16.518753,-3814400.899456,-4781472.320274,-1801837.739551,9.625774,27.054472
4,-128.580978,-16.518753,-2834465.510102,-2789705.587710,-4969661.021561,9.625774,15.492494
5,-153.893478,-29.018753,-5012357.916919,-2456236.293858,-3075718.942971,2.958241,17.998240
6,-153.893478,-29.018753,-5321342.623349,-3453280.871655,660195.450883,2.958241,17.998240
7,165.794022,-1.518753,-6180934.402640,1564703.095705,-167915.748224,0.735336,25.682946
8,158.919022,-36.518753,-2276685.496402,2538497.178395,-5372045.470681,0.530061,25.682946
9,158.919022,-36.518753,-5813212.201105,-430111.168761,-2580180.769916,0.530061,17.998240
10,173.294022,-21.518753,-5895626.342956,693200.583769,-2324922.750213,0.393609,15.492494
11,173.294022,-21.518753,-5970317.889497,1494072.534503,-1668806.229130,0.393609,10.675178
12,164.270584,-27.456253,-5451662.825993,1535413.794776,-2923169.519629,0.019752,6.333561
13,164.270584,-27.456253,-5254623.747305,774592.123164,-3519387.998200,0.019752,6.333561
14,164.270584,-27.456253,-5657195.941958,934692.461159,-2784039.986552,0.019752,4.653240
15,164.270584,-27.456253,-5521152.944272,1045193.956170,-3007344.101237,0.019752,4.127627
16,169.194901,-30.796097,-5386378.649483,1028003.537069,-3246495.474755,0.010525,2.736578
17,165.458939,-29.531448,-5376134.252638,1394474.148509,-3125288.210569,0.004677,2.509511
18,165.798752,-28.810013,-5422093.775168,1372126.331893,-3055467.374174,0.004145,1.875901
19,167.411873,-29.983414,-5396265.092256,1205034.123420,-3168781.302088,0.000607,0.979410
20,167.411873,-29.983414,-5393383.414422,1341509.931227,-3118788.868573,0.000607,0.858597
21,167.411873,-29.983414,-5365382.291819,1175214.709161,-3231377.778575,0.000607,0.858597
22,166.780343,-29.887264,-5387833.123112,1265655.191945,-3159544.939697,0.000056,0.494551
23,166.780343,-29.887264,-5404961.967236,1265578.993194,-3130381.012631,0.000056,0.334895
24,166.780343,-29.887264,-5396438.006098,1235314.244195,-3156884.834344,0.000056,0.199315
25,166.780343,-29.887264,-5379175.103550,1235433.517173,-3185969.588380,0.000056,0.199315
26,167.014592,-29.942258,-5390000.177467,1242933.822870,-3164828.816391,0.000035,0.171903
27,166.981339,-30.038674,-5384072.796282,1244858.319818,-3174085.736138,0.000006,0.120933
28,166.981339,-30.038674,-5387448.914398,1254773.747090,-3164502.927448,0.000006,0.070402
29,166.981339,-30.038674,-5383643.026403,1253251.392796,-3171528.096016,0.000006,0.059553
30,166.913805,-29.982107,-5385656.567743,1251913.692620,-3168655.854387,0.000001,0.043530
31,166.913805,-29.982107,-5385476.558908,1245952.069534,-3171292.715737,0.000001,0.037997
32,166.924863,-29.974423,-5386312.647211,1250970.566518,-3167918.038686,0.000001,0.030029
33,166.946453,-29.993919,-5385731.496458,1248696.900368,-3169789.951365,0.000000,0.015751
34,166.946453,-29.993919,-5385839.519330,1250873.695939,-3168754.947836,0.000000,0.012954
35,166.946453,-29.993919,-5385258.053887,1248600.141028,-3170626.698673,0.000000,0.012954
36,166.935559,-29.990708,-5385667.316089,1249761.066274,-3169481.668235,0.000000,0.007173
37,166.935559,-29.990708,-5385478.774897,1248914.554608,-3170131.267537,0.000000,0.005384
38,166.935559,-29.990708,-5385493.830172,1249658.246542,-3169814.734313,0.000000,0.004602
39,166.939769,-29.994959,-5385529.695121,1249312.100405,-3169889.738136,0.000000,0.002617
40,166.939138,-29.991489,-5385807.864445,1249293.233664,-3169427.642223,0.000000,0.002617
41,166.937506,-29.991966,-5385641.886106,1249562.284458,-3169602.438782,0.000000,0.001807
42,166.937506,-29.991966,-5385601.120191,1249400.348439,-3169734.648680,0.000000,0.001085
43,166.937506,-29.991966,-5385580.659074,1249514.518285,-3169724.478130,0.000000,0.000910
44,166.938361,-29.992972,-5385606.197133,1249469.374772,-3169699.053729,0.000000,0.000651
45,166.938361,-29.992972,-5385602.350668,1249515.173935,-3169687.612323,0.000000,0.000569
46,166.938361,-29.992972,-5385623.080323,1249527.279328,-3169647.886012,0.000000,0.000332
47,166.938287,-29.992559,-5385639.214990,1249464.632922,-3169645.185005,0.000000,0.000332
48,166.938070,-29.992602,-5385619.821290,1249501.353337,-3169663.538327,0.000000,0.000223
49,166.938070,-29.992602,-5385614.785678,1249480.395716,-3169680.243331,0.000000,0.000136
50,166.938070,-29.992602,-5385622.115241,1249486.177268,-3169665.609151,0.000000,0.000116
51,166.938209,-29.992695,-5385617.876984,1249487.080507,-3169672.408538,0.000000,0.000081
52,166.938184,-29.992636,-5385620.482194,1249490.197095,-3169666.791292,0.000000,0.000072
53,166.938133,-29.992634,-5385619.500445,1249494.996068,-3169666.569122,0.000000,0.000042
54,166.938184,-29.992665,-5385618.934153,1249489.838544,-3169669.544373,0.000000,0.000028
55,166.938184,-29.992665,-5385617.952405,1249494.637515,-3169669.322203,0.000000,0.000028
56,166.938184,-29.992665,-5385617.386112,1249489.479992,-3169672.297453,0.000000,0.000028
57,166.938159,-29.992671,-5385618.056269,1249492.148392,-3169670.121558,0.000000,0.000017
58,166.938165,-29.992655,-5385619.049761,1249491.750206,-3169668.600721,0.000000,0.000013
59,166.938173,-29.992664,-5385618.743584,1249490.893921,-3169669.452756,0.000000,0.000009
60,166.938164,-29.992665,-5385618.476471,1249491.735228,-3169669.574148,0.000000,0.000006
61,166.938167,-29.992660,-5385618.829894,1249491.532390,-3169669.057087,0.000000,0.000005
62,166.938169,-29.992663,-5385618.698384,1249491.263865,-3169669.384187,0.000000,0.000004
63,166.938166,-29.992663,-5385618.620305,1249491.566678,-3169669.397393,0.000000,0.000003
64,166.938167,-29.992662,-5385618.744619,1249491.473831,-3169669.223938,0.000000,0.000002
65,166.938165,-29.992662,-5385618.674501,1249491.648449,-3169669.273905,0.000000,0.000002
