Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.752777,57.403534,-1656775.032645,3019555.036780,5350242.678213,17.547550,11.303883
1,141.252777,47.403534,-3372951.955452,2706811.362029,4672245.345161,5.498205,17.280368
2,162.502777,2.403534,-6077714.530095,1915972.165889,265692.646676,0.589245,29.854974
3,162.502777,2.403534,-6298444.517741,-551350.113826,-837563.998787,0.589245,29.854974
4,162.502777,2.403534,-5570590.868983,-982523.869748,-2936947.935811,0.589245,17.280368
5,158.752777,-22.596466,-5490957.517511,2135010.209611,-2435522.815046,0.159898,19.139473
6,158.752777,-22.596466,-6018126.418462,493164.599221,-2047273.123926,0.159898,13.094376
7,158.752777,-22.596466,-6041441.503015,1287286.277905,-1583543.546796,0.159898,11.079191
8,163.791840,-29.002716,-5360802.230329,1558285.017939,-3074164.490147,0.020395,7.040046
9,163.791840,-29.002716,-5776203.048071,1588654.392461,-2181789.579284,0.020395,4.549130
10,163.791840,-29.002716,-5617191.446405,1723018.973069,-2473411.974230,0.020395,3.671195
11,167.986176,-29.373810,-5324094.504931,691207.510413,-3431837.263160,0.005938,3.671195
12,167.986176,-29.373810,-5265650.054229,1180876.990557,-3388467.158661,0.005938,2.363406
13,165.732452,-29.919464,-5362061.019511,1363538.278553,-3162639.119700,0.003705,1.585797
14,167.109634,-30.972626,-5335613.103508,1221074.312866,-3263291.671496,0.002907,1.140532
15,167.203609,-29.909927,-5395814.766879,1225541.576459,-3161722.808431,0.000271,0.837213
16,167.203609,-29.909927,-5364513.318255,1293399.183996,-3187673.946039,0.000271,0.563473
17,167.203609,-29.909927,-5402000.109469,1278841.185289,-3130105.589343,0.000271,0.400676
18,166.693494,-29.963020,-5381831.656005,1272856.359131,-3166822.928517,0.000143,0.296189
19,167.082181,-30.114005,-5382176.347578,1234444.693517,-3181312.136861,0.000055,0.234118
20,167.045724,-29.974220,-5388950.465799,1239608.330985,-3167898.497265,0.000037,0.188248
21,166.878723,-30.003566,-5383730.940452,1254941.121536,-3170716.071207,0.000012,0.107088
22,166.902245,-29.926337,-5388410.388838,1253699.861269,-3163299.417367,0.000011,0.080379
23,166.968104,-29.969586,-5387516.223554,1246965.590181,-3167453.485783,0.000006,0.049294
24,166.906949,-29.975764,-5385848.953587,1252637.774739,-3168046.740556,0.000002,0.037195
25,166.906949,-29.975764,-5384950.016879,1245905.828426,-3172198.773984,0.000002,0.037195
26,166.953991,-29.983487,-5386458.847824,1248118.767430,-3168788.324912,0.000001,0.033494
