Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.153534,16.666023,-5880330.365731,2357497.915743,735462.122451,0.278292,6.666667
1,158.153534,16.666023,-6026981.876855,1824987.759274,1009294.489243,0.278292,4.859127
2,158.153534,16.666023,-5664848.077713,2563309.713464,1416351.433544,0.278292,4.289846
3,158.153534,16.666023,-5355024.573575,2423116.439660,2468156.092685,0.278292,4.289846
4,158.153534,26.666023,-4981409.538342,1872038.101365,3504127.605173,0.178910,4.289846
5,160.653534,20.416023,-5768138.841511,1746609.330281,2080717.153934,0.166065,4.289846
6,160.653534,30.416023,-4829183.345329,1578090.747207,3843137.910078,0.124881,4.289846
7,165.653534,22.916023,-5694439.471649,1456413.597666,2468156.092685,0.112121,4.859127
8,165.653534,32.916023,-4846242.028949,1016535.167669,4006624.096704,0.046509,4.859127
9,163.153534,29.166023,-5334688.790256,1615359.385622,3089982.603975,0.032728,4.289846
10,165.028534,26.978523,-5494885.984340,1469417.665858,2876095.050029,0.020951,2.672032
11,164.872284,30.494148,-5310045.400684,1435516.238638,3217695.564557,0.015523,1.680041
12,166.747284,28.306648,-5529706.538416,1120593.946414,2964459.405656,0.008202,1.680041
13,166.747284,28.306648,-5276602.177703,1257936.572486,3343702.546331,0.008202,1.680041
14,168.466034,29.634773,-5491516.303411,942341.342405,3093762.576320,0.008028,1.680041
15,167.098846,30.396492,-5367155.030163,1229356.326760,3208362.182291,0.000443,1.138150
16,167.098846,30.396492,-5437030.517498,1228791.956364,3089510.007800,0.000443,0.793740
17,167.098846,30.396492,-5365788.647438,1348024.471595,3162965.305649,0.000443,0.793740
18,166.881561,29.660408,-5402222.023234,1258969.251203,3137717.807802,0.000317,0.604896
19,166.881561,29.660408,-5375556.462789,1296121.079103,3168036.269790,0.000317,0.406330
20,166.717072,30.002052,-5380250.544644,1270144.804372,3170570.756978,0.000133,0.338976
21,166.949081,30.113861,-5379301.973053,1246946.124338,3181298.333625,0.000047,0.216098
22,166.857319,29.859182,-5391038.517787,1258768.094578,3156845.663547,0.000044,0.141301
23,166.996264,29.978756,-5387633.574954,1244203.205991,3168334.115599,0.000013,0.118961
24,166.937937,30.016415,-5384331.037379,1249215.542220,3171949.486808,0.000002,0.087968
25,166.937937,30.016415,-5388518.079572,1252737.024723,3163496.093166,0.000002,0.050370
26,166.937937,30.016415,-5387031.063740,1247589.814661,3168028.918681,0.000002,0.041057
27,166.937937,30.016415,-5387101.120609,1250569.705894,3166743.291065,0.000002,0.026353
28,166.921185,29.996165,-5385059.055888,1251043.723783,3170005.581893,0.000001,0.023401
29,166.930159,29.984240,-5385898.559941,1250349.750991,3168860.668638,0.000000,0.014941
30,166.930159,29.984240,-5386052.184959,1251437.496220,3168174.724439,0.000000,0.009146
31,166.930159,29.984240,-5385517.281931,1250968.694114,3169261.670844,0.000000,0.006433
32,166.930159,29.984240,-5385363.431932,1249881.040636,3169947.538024,0.000000,0.006433
33,166.936337,29.990642,-5385687.847276,1249688.740501,3169475.341675,0.000000,0.005280
34,166.933442,29.991501,-5385578.340690,1249950.142820,3169557.781879,0.000000,0.004107
35,166.933442,29.991501,-5385765.843756,1250084.592511,3169188.620807,0.000000,0.002314
36,166.934660,29.990110,-5385679.974183,1249853.053789,3169424.272524,0.000000,0.001814
37,166.933288,29.989231,-5385697.503676,1249993.095139,3169339.825301,0.000000,0.001118
38,166.933288,29.989231,-5385633.540807,1249936.608965,3169469.915841,0.000000,0.000803
39,166.932917,29.989807,-5385658.296042,1250020.751093,3169395.169907,0.000000,0.000642
40,166.933405,29.990052,-5385655.720719,1249971.765996,3169418.706878,0.000000,0.000402
41,166.933405,29.990052,-5385677.256161,1249994.676880,3169373.381908,0.000000,0.000279
42,166.933116,29.989812,-5385662.392302,1250001.986269,3169395.607163,0.000000,0.000227
43,166.933242,29.989756,-5385668.156378,1249990.776504,3169390.269483,0.000000,0.000175
44,166.933242,29.989756,-5385660.497560,1249984.073684,3169405.822609,0.000000,0.000100
45,166.933235,29.989851,-5385662.885959,1249990.227535,3169399.380468,0.000000,0.000070
46,166.933177,29.989808,-5385663.956739,1249996.244145,3169395.216070,0.000000,0.000049
47,166.933224,29.989793,-5385665.788866,1249992.006173,3169393.783877,0.000000,0.000035
48,166.933218,29.989826,-5385663.879382,1249992.176347,3169396.940221,0.000000,0.000025
49,166.933199,29.989808,-5385664.395432,1249994.167703,3169395.289060,0.000000,0.000017
50,166.933217,29.989805,-5385664.963137,1249992.589099,3169394.949259,0.000000,0.000012
51,166.933217,29.989805,-5385664.279333,1249992.777374,3169396.029690,0.000000,0.000009
52,166.933207,29.989810,-5385664.508334,1249993.425469,3169395.389267,0.000000,0.000006
53,166.933212,29.989812,-5385664.507534,1249992.892329,3169395.599476,0.000000,0.000005
54,166.933213,29.989808,-5385664.735535,1249992.873999,3169395.221815,0.000000,0.000003
55,166.933210,29.989810,-5385664.564934,1249993.154317,3169395.399956,0.000000,0.000002
56,166.933211,29.989806,-5385664.935636,1249993.257816,3169394.733704,0.000000,0.000002
57,166.933209,29.989808,-5385664.650634,1249993.280728,3169395.205781,0.000000,0.000002
58,166.933210,29.989808,-5385664.643359,1249993.181337,3169395.256997,0.000000,0.000001
59,166.933210,29.989807,-5385664.719966,1249993.183510,3169395.126842,0.000000,0.000001
60,166.933210,29.989807,-5385664.712691,1249993.084119,3169395.178058,0.000000,0.000001
61,166.933210,29.989808,-5385664.679844,1249993.157576,3169395.204724,0.000000,0.000001
62,166.933210,29.989808,-5385664.693512,1249993.213755,3169395.159645,0.000000,0.000001
63,166.933210,29.989808,-5385664.703322,1249993.184587,3169395.154513,0.000000,0.000001
64,166.933210,29.989808,-5385664.689654,1249993.128408,3169395.199592,0.000000,0.000001
65,166.933210,29.989807,-5385664.694036,1249993.163790,3169395.178335,0.000000,0.000001
66,166.933210,29.989807,-5385664.685583,1249993.176820,3169395.187499,0.000000,0.000001
