Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.098106,-81.001160,-744964.215660,668462.605731,-6277992.718215,24.810397,11.303883
1,138.098106,-81.001160,-617569.221975,787668.835199,-6277992.718215,24.810397,11.303883
2,153.098106,-41.001160,-4298843.726343,2181106.544983,-4162520.395612,1.649662,21.473498
3,-179.401894,-21.001160,-5956694.601521,-62183.751022,-2271514.885802,0.833599,30.527765
4,-179.401894,-21.001160,-6341970.182094,-135404.087080,-662385.498444,0.833599,19.429806
5,167.004356,-27.251160,-5528865.219134,1275996.336127,-2902984.403060,0.025099,11.070373
6,167.004356,-27.251160,-4595309.050761,1113475.002620,-4266294.917348,0.025099,11.070373
7,167.004356,-27.251160,-5607479.421061,624522.316583,-2964380.932936,0.025099,7.668906
8,167.004356,-27.251160,-5128477.776124,1057202.351144,-3629447.866800,0.025099,4.501566
9,167.004356,-27.251160,-5483328.659693,901705.105099,-3120105.273802,0.025099,3.552508
10,168.592491,-31.635925,-5327968.349118,1075033.526406,-3326128.058939,0.009130,2.333814
11,164.935265,-29.409363,-5292466.562713,1712266.025512,-3110205.879693,0.008622,2.333814
12,166.884117,-28.886902,-5443107.375437,1268241.451684,-3062931.664634,0.003789,1.911356
13,167.251091,-30.392029,-5370646.850289,1215145.809520,-3207935.397584,0.000455,1.192558
14,167.251091,-30.392029,-5389469.292017,1343602.310293,-3124609.769441,0.000455,0.809666
15,167.251091,-30.392029,-5412085.204777,1273859.501893,-3114781.153080,0.000455,0.673193
16,166.502287,-29.715855,-5390809.924131,1293991.340385,-3143057.137279,0.000421,0.511391
17,166.815940,-29.738252,-5396614.135709,1264180.604685,-3145213.076420,0.000167,0.438885
18,166.955102,-30.059541,-5382373.759596,1247062.205138,-3176088.041657,0.000013,0.245998
19,166.955102,-30.059541,-5388754.757547,1236452.833500,-3169453.731273,0.000013,0.174507
20,166.955102,-30.059541,-5391119.216942,1252962.883538,-3159002.021855,0.000013,0.100360
21,166.864780,-29.960659,-5385740.097242,1256791.385215,-3166596.191843,0.000011,0.081646
22,166.912985,-29.945858,-5387593.507088,1252445.187587,-3165174.614543,0.000006,0.062518
23,166.921993,-30.006400,-5384524.122326,1250839.479008,-3170988.081039,0.000002,0.035986
