Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.559113,55.736374,-2029804.807821,-1669727.729261,5791929.486071,12.586120,6.666667
1,-145.559113,50.736374,-3335770.737627,-2287548.124889,4915035.994706,6.747142,8.819171
2,-145.559113,50.736374,-3455449.617004,-3388660.244204,4140284.186753,6.747142,8.819171
3,-160.559113,25.736374,-5421284.410789,-1913485.222387,2752782.338279,2.177540,14.529663
4,171.940887,33.236374,-5287411.962560,748660.914762,3475915.225369,0.059053,20.480343
5,171.940887,33.236374,-5808399.729333,2472594.820214,907660.023268,0.059053,20.480343
6,171.940887,33.236374,-5860466.540806,-198598.550151,2500794.573078,0.059053,14.529663
7,171.940887,33.236374,-5875315.446656,701536.689332,2373013.874220,0.059053,12.610622
8,171.940887,33.236374,-5856842.479215,1596386.530565,1950369.493302,0.059053,7.468103
9,163.503387,29.173874,-5000378.458900,1953625.236133,3432316.803737,0.019907,7.468103
10,163.503387,29.173874,-5637602.848099,1380788.916438,2635276.837610,0.019907,4.990497
11,166.979950,27.884811,-5496660.497057,1271030.250533,2965228.408086,0.014340,4.145863
12,168.591278,30.882858,-5370416.133424,1083716.623080,3254754.378603,0.005893,2.452665
13,165.644501,29.278854,-5393939.645312,1380463.632064,3100897.095984,0.003546,1.718131
14,165.644501,29.278854,-5441719.407463,1251427.045497,3072236.993868,0.003546,1.464594
15,167.468994,30.006851,-5396195.854900,1199371.884555,3171031.434930,0.000736,0.890933
16,167.468994,30.006851,-5349179.863317,1327298.559883,3199405.896397,0.000736,0.890933
17,167.468994,30.006851,-5361249.034138,1205464.103141,3227120.926767,0.000736,0.675235
18,166.731518,30.301365,-5364349.362202,1264963.093128,3199261.677267,0.000614,0.399249
19,166.872585,29.715351,-5417339.028178,1286105.320218,3100678.575548,0.000212,0.399249
20,167.135523,30.007605,-5389083.228264,1230748.882594,3171103.757178,0.000100,0.292000
21,166.867786,30.081421,-5379283.480931,1254987.135398,3178187.110566,0.000056,0.201580
22,166.937120,29.879932,-5391670.614260,1250999.384102,3158840.228659,0.000041,0.140713
23,167.018988,29.994141,-5387296.043467,1241874.922884,3169811.215848,0.000019,0.103081
24,166.922920,30.009229,-5384391.580645,1250716.837005,3171259.675153,0.000002,0.071587
25,166.922920,30.009229,-5388761.644202,1248647.817583,3164689.612887,0.000002,0.049631
26,166.922920,30.009229,-5385847.358121,1257491.564371,3166138.838292,0.000002,0.049631
27,166.922241,29.961686,-5386942.417835,1251376.670568,3166694.811482,0.000002,0.038713
28,166.954886,30.000238,-5385574.098384,1247825.125470,3170396.537429,0.000001,0.025637
29,166.930742,29.995095,-5385325.405289,1250158.933903,3169902.858406,0.000000,0.021984
30,166.930742,29.995095,-5386196.543472,1250184.257491,3168422.410363,0.000000,0.014036
31,166.930742,29.995095,-5385667.721398,1248998.332739,3169779.619727,0.000000,0.008909
32,166.934764,29.987065,-5385846.621705,1249881.446843,3169131.850810,0.000000,0.006296
33,166.934764,29.987065,-5385626.900575,1249509.266127,3169648.491895,0.000000,0.004471
34,166.933563,29.992425,-5385531.098470,1249927.154050,3169646.519998,0.000000,0.003151
35,166.933563,29.992425,-5385750.790542,1250299.351823,3169129.878808,0.000000,0.003151
36,166.933353,29.988400,-5385743.790312,1249997.351267,3169260.027679,0.000000,0.002723
37,166.931890,29.988728,-5385694.124078,1250130.801048,3169291.578638,0.000000,0.001971
38,166.933092,29.990495,-5385625.031488,1249995.615109,3169461.163360,0.000000,0.001119
39,166.932922,29.989006,-5385701.684971,1250030.279883,3169318.199700,0.000000,0.000940
40,166.933566,29.990261,-5385647.974419,1249954.021270,3169438.732998,0.000000,0.000708
41,166.933168,29.990064,-5385649.930967,1249993.882862,3169419.815037,0.000000,0.000612
42,166.933145,29.989584,-5385675.319197,1250002.115922,3169373.737020,0.000000,0.000344
43,166.933145,29.989584,-5385655.299858,1249976.010310,3169417.754550,0.000000,0.000242
44,166.933211,29.989939,-5385657.620290,1249991.472992,3169407.780431,0.000000,0.000216
45,166.933269,29.989902,-5385660.884841,1249986.402377,3169404.256655,0.000000,0.000167
46,166.933192,29.989752,-5385667.285908,1249995.526802,3169389.877795,0.000000,0.000087
47,166.933192,29.989752,-5385667.317919,1249990.710383,3169391.710621,0.000000,0.000074
48,166.933243,29.989832,-5385664.093383,1249989.760484,3169397.525434,0.000000,0.000041
49,166.933194,29.989813,-5385662.433100,1249996.510158,3169397.683601,0.000000,0.000041
50,166.933194,29.989813,-5385665.681645,1249993.847747,3169393.243409,0.000000,0.000028
51,166.933221,29.989816,-5385664.482447,1249991.986404,3169395.996721,0.000000,0.000017
52,166.933207,29.989801,-5385664.976778,1249993.564699,3169394.544037,0.000000,0.000013
53,166.933207,29.989801,-5385664.395494,1249993.676226,3169395.481494,0.000000,0.000010
54,166.933213,29.989811,-5385664.584292,1249992.803433,3169395.504743,0.000000,0.000006
55,166.933207,29.989808,-5385664.588014,1249993.430146,3169395.252942,0.000000,0.000005
56,166.933208,29.989805,-5385664.781466,1249993.340744,3169394.961440,0.000000,0.000003
57,166.933211,29.989809,-5385664.634516,1249993.094439,3169395.305967,0.000000,0.000002
58,166.933211,29.989809,-5385664.648002,1249993.323869,3169395.193323,0.000000,0.000001
59,166.933209,29.989807,-5385664.711362,1249993.274949,3169395.105542,0.000000,0.000001
60,166.933209,29.989807,-5385664.697876,1249993.045519,3169395.218187,0.000000,0.000001
61,166.933210,29.989808,-5385664.669567,1249993.127337,3169395.233916,0.000000,0.000001
62,166.933210,29.989807,-5385664.694170,1249993.123331,3169395.193958,0.000000,0.000001
63,166.933210,29.989807,-5385664.696616,1249993.200142,3169395.159740,0.000000,0.000000
64,166.933210,29.989808,-5385664.682480,1249993.144537,3169395.205382,0.000000,0.000000
65,166.933210,29.989807,-5385664.691859,1249993.147835,3169395.188259,0.000000,0.000000
66,166.933210,29.989807,-5385664.691893,1249993.173164,3169395.178280,0.000000,0.000000
67,166.933210,29.989807,-5385664.687178,1249993.152518,3169395.194326,0.000000,0.000000
68,166.933210,29.989807,-5385664.684888,1249993.192852,3169395.182391,0.000000,0.000000
69,166.933210,29.989807,-5385664.688365,1249993.164012,3169395.187820,0.000000,0.000000
70,166.933210,29.989807,-5385664.683684,1249993.168694,3169395.193886,0.000000,0.000000
71,166.933210,29.989807,-5385664.685431,1249993.160606,3169395.194106,0.000000,0.000000
72,166.933210,29.989807,-5385664.685291,1249993.165502,3169395.192425,0.000000,0.000000
73,166.933210,29.989807,-5385664.686094,1249993.163905,3169395.191694,0.000000,0.000000
74,166.933210,29.989807,-5385664.687064,1249993.163134,3169395.190360,0.000000,0.000000
75,166.933210,29.989807,-5385664.685763,1249993.162256,3169395.192900,0.000000,0.000000
76,166.933210,29.989807,-5385664.686624,1249993.164441,3169395.190591,0.000000,0.000000
77,166.933210,29.989807,-5385664.685919,1249993.165480,3169395.191373,0.000000,0.000000
78,166.933210,29.989807,-5385664.686370,1249993.164403,3169395.191033,0.000000,0.000000
79,166.933210,29.989807,-5385664.685610,1249993.164291,3169395.192361,0.000000,0.000000
80,166.933210,29.989807,-5385664.686001,1249993.164578,3169395.191588,0.000000,0.000000
81,166.933210,29.989807,-5385664.685841,1249993.163868,3169395.192136,0.000000,0.000000
82,166.933210,29.989807,-5385664.685852,1249993.164098,3169395.192027,0.000000,0.000000
83,166.933210,29.989807,-5385664.685858,1249993.164213,3169395.191973,0.000000,0.000000
84,166.933210,29.989807,-5385664.685829,1249993.164266,3169395.192001,0.000000,0.000000
85,166.933210,29.989807,-5385664.685840,1249993.164339,3169395.191953,0.000000,0.000000
86,166.933210,29.989807,-5385664.685852,1249993.164334,3169395.191936,0.000000,0.000000
87,166.933210,29.989807,-5385664.685863,1249993.164348,3169395.191911,0.000000,0.000000
88,166.933210,29.989807,-5385664.685869,1249993.164341,3169395.191904,0.000000,0.000000
89,166.933210,29.989807,-5385664.685869,1249993.164321,3169395.191912,0.000000,0.000000
90,166.933210,29.989807,-5385664.685866,1249993.164330,3169395.191913,0.000000,0.000000
91,166.933210,29.989807,-5385664.685868,1249993.164335,3169395.191908,0.000000,0.000000
92,166.933210,29.989807,-5385664.685870,1249993.164336,3169395.191903,0.000000,0.000000
93,166.933210,29.989807,-5385664.685869,1249993.164335,3169395.191906,0.000000,0.000000
94,166.933210,29.989807,-5385664.685870,1249993.164342,3169395.191901,0.000000,0.000000
95,166.933210,29.989807,-5385664.685870,1249993.164339,3169395.191903,0.000000,0.000000
96,166.933210,29.989807,-5385664.685869,1249993.164344,3169395.191902,0.000000,0.000000
97,166.933210,29.989807,-5385664.685869,1249993.164342,3169395.191903,0.000000,0.000000
98,166.933210,29.989807,-5385664.685869,1249993.164342,3169395.191903,0.000000,0.000000
99,166.933210,29.989807,-5385664.685869,1249993.164341,3169395.191904,0.000000,0.000000
100,166.933210,29.989807,-5385664.685869,1249993.164341,3169395.191904,0.000000,0.000000
101,166.933210,29.989807,-5385664.685869,1249993.164341,3169395.191903,0.000000,0.000000
102,166.933210,29.989807,-5385664.685869,1249993.164341,3169395.191904,0.000000,0.000000
103,166.933210,29.989807,-5385664.685869,1249993.164341,3169395.191904,0.000000,0.000000
104,166.933210,29.989807,-5385664.685869,1249993.164341,3169395.191904,0.000000,0.000000
