Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.325714,7.000557,-3660678.824891,5165245.183581,772195.350927,7.452579,8.819171
1,147.825714,-5.499443,-5373976.625157,3380806.383897,-607182.316040,0.953624,13.642255
2,169.075714,18.250557,-5949477.779466,1148304.364914,1984740.446128,0.375816,20.327185
3,169.075714,18.250557,-6318687.626409,551345.133536,669192.604126,0.375816,15.174048
4,169.075714,18.250557,-6171591.809026,1455267.564717,686372.655110,0.375816,13.583669
5,169.075714,18.250557,-5949167.513309,213685.617640,2281946.863872,0.375816,8.056645
6,-179.713348,33.133369,-4357548.446442,-539980.804112,4610592.002320,0.343149,8.056645
7,168.157745,34.871651,-5127084.590312,1075050.543133,3626193.869774,0.078887,9.276126
8,168.157745,34.871651,-5669405.174663,832235.696080,2791654.909230,0.078887,6.346505
9,168.157745,34.871651,-5286086.437950,1974278.615124,2963269.548421,0.078887,6.346505
10,167.743927,28.747383,-5468809.324734,1188001.900098,3049383.351731,0.009535,5.052992
11,167.743927,28.747383,-5315651.415850,1550836.464184,3154728.877032,0.009535,3.330603
12,167.743927,28.747383,-5504777.885761,1523438.758061,2829001.325987,0.009535,2.220400
13,167.743927,28.747383,-5269506.821820,1221530.610243,3368135.580643,0.009535,2.220400
14,165.540882,30.125919,-5346383.802350,1378599.677770,3182454.558904,0.005894,1.643629
15,166.795560,30.759307,-5340651.918348,1253075.246747,3242991.191994,0.002372,1.232721
16,166.956074,29.594998,-5407346.591134,1252751.619313,3131415.321217,0.000538,0.791723
17,166.956074,29.594998,-5387109.331685,1190024.363345,3189820.150734,0.000538,0.573915
18,167.022620,30.329095,-5369194.921302,1237343.864344,3201915.451583,0.000324,0.414270
19,167.022620,30.329095,-5389003.665322,1300212.358493,3143583.688077,0.000324,0.414270
20,166.842544,29.810104,-5393349.245519,1260774.311899,3152126.372923,0.000083,0.363566
21,166.842544,29.810104,-5385256.523332,1274609.130829,3160332.773435,0.000083,0.266021
22,166.892945,30.090939,-5379318.898045,1252505.012111,3179100.039541,0.000050,0.147461
23,167.051493,30.005581,-5388347.189317,1220717.517079,3176193.551049,0.000033,0.147461
24,166.907382,29.929182,-5388369.513866,1253181.093038,3163572.749257,0.000010,0.097412
