Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.755280,5.058746,-4850408.265136,4105406.503371,-545712.067872,2.223752,6.666667
1,159.755280,-9.941254,-5894854.532122,2174109.560888,-1093848.896715,0.420842,11.303883
2,159.755280,-9.941254,-5984113.141373,2207029.456486,6495.832654,0.420842,11.303883
3,159.755280,-9.941254,-6182828.609409,1117449.204346,-1093848.896715,0.420842,6.666667
4,159.755280,-9.941254,-6102217.474147,1663051.363330,-820546.144878,0.420842,4.859127
5,159.755280,-9.941254,-5870030.055555,2460871.906042,-407881.073420,0.420842,4.289846
6,156.005280,-20.566254,-5457840.211646,2429384.439976,-2226498.011457,0.287910,7.138267
7,158.505280,-26.816254,-4677978.640500,1783514.205914,-3938487.471891,0.164345,7.138267
8,158.505280,-26.816254,-5682361.987814,2237737.086660,-1833377.558208,0.164345,4.289846
9,163.505280,-24.316254,-5576275.422363,1651209.134482,-2610243.990347,0.066826,4.859127
10,163.505280,-24.316254,-5056532.729404,1497306.427533,-3575475.342067,0.066826,4.859127
11,168.505280,-31.816254,-5239717.167827,596501.284695,-3575475.342067,0.010322,4.859127
12,168.505280,-31.816254,-5268874.230646,1435938.412489,-3284051.064398,0.010322,4.007372
13,168.505280,-31.816254,-5449926.494256,1453395.572923,-2967695.720639,0.010322,2.412757
14,167.802155,-29.199066,-5446311.072947,1177319.760225,-3093180.169067,0.005909,2.199943
15,166.610748,-29.208832,-5420140.499346,1290185.165725,-3094124.995264,0.001565,1.458747
16,166.610748,-29.208832,-5376688.319876,1156994.786466,-3219219.384292,0.001565,0.842276
17,166.664459,-30.519867,-5301633.021513,1312452.471894,-3283009.002563,0.001543,0.842276
18,167.246735,-30.187225,-5381723.162308,1218082.045959,-3188330.830343,0.000213,0.626554
19,166.783173,-29.781189,-5393590.399368,1266726.527862,-3149344.892830,0.000120,0.392879
20,166.783173,-29.781189,-5369412.963800,1255459.328558,-3194539.212564,0.000120,0.293356
21,166.927330,-30.118122,-5378597.341083,1248934.591153,-3181706.923897,0.000057,0.262648
22,167.050993,-30.068440,-5383971.661713,1237941.726800,-3176941.854942,0.000029,0.184483
23,166.886167,-29.937235,-5387471.307306,1255075.059009,-3164346.366394,0.000009,0.103579
24,166.886167,-29.937235,-5382167.365511,1247721.832059,-3176178.128279,0.000009,0.090719
25,166.984027,-30.033649,-5384402.834487,1244668.523550,-3173603.532842,0.000006,0.066584
26,166.941526,-30.022961,-5384055.652113,1248796.198003,-3172577.763311,0.000003,0.058884
27,166.924472,-29.982770,-5385853.770514,1250902.733808,-3168719.501277,0.000000,0.033270
28,166.924472,-29.982770,-5384679.801003,1247258.757710,-3172126.291687,0.000000,0.022694
29,166.924472,-29.982770,-5386478.216217,1249364.764035,-3168267.849531,0.000000,0.022694
30,166.945739,-29.999338,-5385423.407105,1248696.141482,-3170310.155381,0.000000,0.012945
31,166.945739,-29.999338,-5386058.525025,1249582.106017,-3168891.375350,0.000000,0.011521
32,166.933241,-29.987359,-5385797.488552,1250020.903058,-3169160.156352,0.000000,0.008212
33,166.938886,-29.988954,-5385834.537962,1249470.304884,-3169313.283346,0.000000,0.007370
34,166.940901,-29.993747,-5385619.764698,1249220.857403,-3169773.452652,0.000000,0.004229
35,166.940901,-29.993747,-5385762.336771,1249683.238217,-3169351.765440,0.000000,0.002802
36,166.938583,-29.994148,-5385404.070036,1249415.515693,-3170061.248065,0.000000,0.002802
37,166.938155,-29.991651,-5385673.009859,1249505.277268,-3169572.231633,0.000000,0.001629
38,166.937102,-29.992476,-5385605.550072,1249593.866384,-3169651.397943,0.000000,0.001211
39,166.938106,-29.993106,-5385593.426465,1249491.676877,-3169711.874410,0.000000,0.000768
40,166.937879,-29.992221,-5385636.249519,1249524.024632,-3169626.934083,0.000000,0.000568
41,166.938438,-29.992757,-5385619.481689,1249464.842928,-3169678.407525,0.000000,0.000430
42,166.938132,-29.992798,-5385610.646181,1249493.055333,-3169682.272669,0.000000,0.000348
43,166.938082,-29.992499,-5385625.656846,1249501.486855,-3169653.637127,0.000000,0.000205
44,166.938272,-29.992703,-5385618.816638,1249481.057009,-3169673.181219,0.000000,0.000148
45,166.938155,-29.992699,-5385616.441478,1249492.163634,-3169672.840928,0.000000,0.000123
46,166.938155,-29.992699,-5385621.642967,1249494.048585,-3169663.324105,0.000000,0.000074
47,166.938212,-29.992676,-5385618.929435,1249487.081558,-3169670.631869,0.000000,0.000051
48,166.938166,-29.992644,-5385619.664214,1249491.835590,-3169667.530253,0.000000,0.000034
49,166.938172,-29.992680,-5385617.869152,1249490.811104,-3169670.960995,0.000000,0.000026
50,166.938147,-29.992655,-5385618.685306,1249493.444242,-3169668.552501,0.000000,0.000018
51,166.938162,-29.992656,-5385618.970722,1249491.981632,-3169668.643500,0.000000,0.000015
52,166.938162,-29.992656,-5385618.348583,1249491.762021,-3169669.779498,0.000000,0.000010
53,166.938171,-29.992665,-5385618.646826,1249491.085618,-3169669.540998,0.000000,0.000006
54,166.938165,-29.992664,-5385618.578679,1249491.647823,-3169669.435874,0.000000,0.000006
55,166.938165,-29.992660,-5385618.791737,1249491.674176,-3169669.065968,0.000000,0.000004
56,166.938168,-29.992663,-5385618.666017,1249491.373309,-3169669.395959,0.000000,0.000002
57,166.938166,-29.992663,-5385618.653778,1249491.585783,-3169669.333419,0.000000,0.000002
58,166.938166,-29.992662,-5385618.725817,1249491.576861,-3169669.215329,0.000000,0.000002
59,166.938166,-29.992662,-5385618.677907,1249491.477315,-3169669.335167,0.000000,0.000001
60,166.938166,-29.992663,-5385618.677820,1249491.556435,-3169669.304333,0.000000,0.000001
61,166.938166,-29.992662,-5385618.689863,1249491.521982,-3169669.297499,0.000000,0.000001
62,166.938166,-29.992662,-5385618.704829,1249491.558035,-3169669.258122,0.000000,0.000001
63,166.938166,-29.992662,-5385618.687583,1249491.548222,-3169669.291072,0.000000,0.000001
64,166.938166,-29.992662,-5385618.699378,1249491.568701,-3169669.263146,0.000000,0.000001
65,166.938166,-29.992662,-5385618.699155,1249491.558248,-3169669.267616,0.000000,0.000001
66,166.938166,-29.992662,-5385618.693425,1249491.555848,-3169669.278226,0.000000,0.000001
67,166.938166,-29.992662,-5385618.690894,1249491.570328,-3169669.276828,0.000000,0.000001
68,166.938166,-29.992662,-5385618.696457,1249491.564888,-3169669.269569,0.000000,0.000001
69,166.938166,-29.992662,-5385618.694239,1249491.560722,-3169669.274945,0.000000,0.000001
70,166.938166,-29.992662,-5385618.694498,1249491.564553,-3169669.273007,0.000000,0.000001
71,166.938166,-29.992662,-5385618.694858,1249491.562721,-3169669.273116,0.000000,0.000001
72,166.938166,-29.992662,-5385618.695787,1249491.565720,-3169669.270374,0.000000,0.000001
73,166.938166,-29.992662,-5385618.695632,1249491.565220,-3169669.270831,0.000000,0.000001
74,166.938166,-29.992662,-5385618.695477,1249491.564721,-3169669.271288,0.000000,0.000000
75,166.938166,-29.992662,-5385618.694949,1249491.564512,-3169669.272262,0.000000,0.000000
76,166.938166,-29.992662,-5385618.693215,1249491.564156,-3169669.275327,0.000000,0.000000
77,166.938166,-29.992662,-5385618.694233,1249491.564449,-3169669.273494,0.000000,0.000000
78,166.938166,-29.992662,-5385618.694082,1249491.564334,-3169669.273794,0.000000,0.000000
79,166.938166,-29.992662,-5385618.693837,1249491.564292,-3169669.274224,0.000000,0.000000
80,166.938166,-29.992662,-5385618.693814,1249491.564310,-3169669.274256,0.000000,0.000000
81,166.938166,-29.992662,-5385618.693891,1249491.564327,-3169669.274118,0.000000,0.000000
82,166.938166,-29.992662,-5385618.693930,1249491.564336,-3169669.274050,0.000000,0.000000
83,166.938166,-29.992662,-5385618.693950,1249491.564340,-3169669.274015,0.000000,0.000000
84,166.938166,-29.992662,-5385618.693983,1249491.564343,-3169669.273957,0.000000,0.000000
85,166.938166,-29.992662,-5385618.693980,1249491.564346,-3169669.273962,0.000000,0.000000
86,166.938166,-29.992662,-5385618.693975,1249491.564345,-3169669.273970,0.000000,0.000000
87,166.938166,-29.992662,-5385618.693973,1249491.564344,-3169669.273975,0.000000,0.000000
88,166.938166,-29.992662,-5385618.693971,1249491.564344,-3169669.273978,0.000000,0.000000
89,166.938166,-29.992662,-5385618.693972,1249491.564346,-3169669.273976,0.000000,0.000000
90,166.938166,-29.992662,-5385618.693971,1249491.564345,-3169669.273977,0.000000,0.000000
91,166.938166,-29.992662,-5385618.693971,1249491.564344,-3169669.273977,0.000000,0.000000
92,166.938166,-29.992662,-5385618.693971,1249491.564344,-3169669.273978,0.000000,0.000000
93,166.938166,-29.992662,-5385618.693971,1249491.564344,-3169669.273978,0.000000,0.000000
94,166.938166,-29.992662,-5385618.693971,1249491.564344,-3169669.273978,0.000000,0.000000
95,166.938166,-29.992662,-5385618.693971,1249491.564344,-3169669.273978,0.000000,0.000000
96,166.938166,-29.992662,-5385618.693971,1249491.564344,-3169669.273978,0.000000,0.000000
97,166.938166,-29.992662,-5385618.693971,1249491.564344,-3169669.273978,0.000000,0.000000
