Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.644211,-65.943932,-2589699.038791,301663.609694,-5801401.836555,8.977783,6.666667
1,168.355789,-45.943932,-4351367.221157,896707.065779,-4560916.203653,1.227042,11.303883
2,-179.144211,-35.943932,-5169076.433994,-77212.819796,-3723156.776879,0.394486,14.092945
3,165.855789,-15.943932,-5802936.862362,2450565.577781,997286.687748,0.366884,14.092945
4,170.855789,-35.943932,-5103954.413561,821560.919417,-3723156.776879,0.119360,11.303883
5,170.855789,-35.943932,-5597687.794560,2509152.139240,-1740763.075932,0.119360,11.303883
6,162.105789,-30.943932,-5210330.320893,1682309.483425,-3260563.585854,0.082248,10.491399
7,161.168289,-24.693932,-5487883.676147,1871617.944466,-2648309.435939,0.080754,6.341346
8,166.246414,-31.881432,-5265578.132760,1288828.051704,-3349274.477654,0.017659,3.878897
9,166.246414,-31.881432,-5565986.235733,1459283.624904,-2742305.143551,0.017659,3.878897
10,166.246414,-31.881432,-5290045.860192,895975.219796,-3437100.041103,0.017659,3.878897
11,166.812820,-28.990807,-5436099.517488,1273742.407019,-3073009.959266,0.002964,2.452432
12,166.812820,-28.990807,-5325915.060822,1087604.189673,-3325335.038341,0.002964,1.608779
13,166.812820,-28.990807,-5325165.498403,1235189.096411,-3274945.646282,0.002964,1.361815
14,166.086197,-29.250816,-5405895.961090,1339206.172518,-3098185.999589,0.001946,1.009604
15,166.695251,-30.108055,-5374039.242495,1270839.330043,-3180741.569432,0.000281,0.573823
16,166.695251,-30.108055,-5413280.218010,1289448.307494,-3106335.521344,0.000281,0.469621
17,167.210827,-30.192360,-5366575.430113,1162928.192996,-3233824.156416,0.000178,0.469621
18,166.777406,-29.742664,-5395526.488239,1267754.265621,-3145637.782306,0.000163,0.298750
19,166.844684,-30.037784,-5381136.489694,1257707.463349,-3174000.321778,0.000042,0.266595
20,167.010936,-30.041292,-5384573.545095,1242044.289122,-3174336.992776,0.000012,0.170941
21,167.010936,-30.041292,-5389218.777073,1258810.487929,-3159913.681887,0.000012,0.103739
22,166.888228,-30.001990,-5384024.122560,1254067.836988,-3170564.781787,0.000008,0.092971
23,166.901095,-29.956371,-5386766.755965,1253431.385723,-3166184.403399,0.000004,0.065086
24,166.952799,-30.010236,-5384988.664030,1247896.196646,-3171356.376131,0.000001,0.036604
25,166.952799,-30.010236,-5386805.428645,1248960.407586,-3167873.587113,0.000001,0.032122
