Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.835281,44.503632,-4016918.509066,-2150669.184069,4448176.012912,4.135966,11.303883
1,-161.835281,32.003632,-5144041.524001,-1687765.520655,3360772.932717,1.829940,14.092945
2,178.164719,47.003632,-3210123.030500,1624031.698434,5249054.418760,1.375214,14.092945
3,148.164719,29.503632,-4719826.832302,2930441.813291,3122605.079851,1.231520,21.953233
4,-179.335281,35.128632,-5221876.996699,-60584.473775,3649547.514209,0.376598,16.470196
5,-179.335281,35.128632,-5300769.125541,2978946.385247,1919252.863331,0.376598,16.470196
6,174.414719,24.816132,-5765091.402285,563776.967989,2660601.565481,0.299862,14.785063
7,164.102219,23.800507,-5615572.356047,1599402.774880,2558082.804180,0.074759,8.533803
8,164.102219,23.800507,-5789519.014482,1708852.459276,2052687.845248,0.074759,5.623953
9,164.102219,23.800507,-5765031.742949,1107900.694730,2485150.637207,0.074759,3.308884
10,172.725266,32.528534,-5339441.621071,681605.230032,3409991.484690,0.067557,5.562321
11,167.705734,33.246307,-4881477.100311,1127181.816782,3934077.667323,0.033513,5.562321
12,167.158859,28.343964,-5477224.144211,1248531.348521,3010108.275324,0.009845,3.308884
13,167.158859,28.343964,-5338323.090184,1451809.835735,3163501.106427,0.009845,2.403890
14,166.839035,31.191254,-5317601.412627,1243410.631795,3284051.064398,0.005330,1.569207
15,165.892380,29.848022,-5369672.856155,1349527.836435,3155772.748814,0.002579,1.281316
16,166.762283,29.431801,-5411753.084341,1273074.237130,3115673.123554,0.000830,0.864868
17,166.762283,29.431801,-5354831.662715,1277361.844414,3210187.473196,0.000830,0.550677
18,167.453087,29.999361,-5408013.134508,1126499.092086,3177574.040233,0.000704,0.550677
19,166.845434,30.065582,-5379650.285888,1257285.803897,3176667.605374,0.000058,0.419199
20,166.845434,30.065582,-5400010.894002,1251082.113656,3144624.440076,0.000058,0.301057
21,166.845434,30.065582,-5393128.647042,1227581.013220,3165487.009928,0.000058,0.195138
22,166.845434,30.065582,-5379562.576773,1238131.022510,3184279.136119,0.000058,0.157939
23,167.059487,30.027188,-5386386.749274,1237656.328981,3172983.473243,0.000034,0.108160
24,166.866098,29.947819,-5389862.449222,1266192.229986,3155891.092347,0.000010,0.108160
