Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.421112,40.526260,303058.836825,-4845472.625733,4122576.852611,42.131996,11.303883
1,-96.421112,63.026260,-324403.511062,-2882533.717589,5661306.370613,31.391229,17.280368
2,-141.421112,84.276260,-498931.066285,-397990.525114,6324847.676471,27.657789,29.854974
3,-102.671112,57.088760,-761970.185584,-3389094.849764,5331277.114778,26.677512,23.073798
4,-147.671112,78.338760,-443905.691723,-52177.472133,6341124.711045,21.674239,23.073798
5,-147.671112,78.338760,-1299962.678681,-3792319.877290,4944117.344655,21.674239,23.073798
6,-179.546112,80.057510,-1104805.587500,-8752.275052,6260654.888932,21.130647,31.768528
7,-136.264862,65.174698,-1940240.830949,-1856412.270068,5765914.569957,14.594868,19.485406
8,-178.374237,61.170792,-3082229.951439,-87481.495852,5564544.391786,6.205774,21.710409
9,-178.374237,61.170792,-3127107.622226,-3116973.903799,4587425.642848,6.205774,21.710409
10,162.328888,30.838760,-5222545.343509,1663825.950116,3250557.578532,0.061748,28.947973
11,162.328888,30.838760,-4199266.785831,-1400343.606771,4576534.856333,0.061748,19.262567
12,162.328888,30.838760,-6137566.284454,91563.510640,1726970.687671,0.061748,19.262567
13,162.328888,30.838760,-5740472.517939,2450348.557043,1308381.337395,0.061748,12.503087
14,162.328888,30.838760,-5943537.029460,1114878.981025,2021018.664590,0.061748,9.356427
15,162.328888,30.838760,-5044495.111147,457279.181540,3863161.407049,0.061748,9.356427
16,162.328888,30.838760,-5611870.088254,1093346.771511,2817558.540339,0.061748,6.853248
17,170.236221,33.065571,-5273010.093590,907374.414819,3460055.299667,0.035339,4.443042
18,167.628933,29.169702,-5444277.041269,1194120.135701,3090338.605657,0.005031,3.656601
19,167.628933,29.169702,-5302013.250787,1358294.645488,3263821.386621,0.005031,2.467722
20,167.628933,29.169702,-5328722.093002,1090628.870988,3319879.676675,0.005031,1.558957
21,166.830856,30.673965,-5346128.583310,1250886.011546,3234857.157012,0.001823,1.186778
22,166.830856,30.673965,-5426365.069318,1289907.647423,3083384.155931,0.001823,0.845327
23,167.179263,29.527809,-5415768.182486,1232493.847137,3124937.238862,0.001181,0.703051
24,166.816694,29.599378,-5404049.623500,1265847.344247,3131837.485892,0.000411,0.550411
25,166.914417,30.118779,-5378280.129815,1250138.457812,3181769.931876,0.000064,0.304648
26,166.914417,30.118779,-5378842.079167,1270641.829821,3172745.957125,0.000064,0.241078
27,166.914417,30.118779,-5391356.812743,1263128.988975,3154574.683299,0.000064,0.144657
28,167.019842,29.929628,-5396710.900244,1228538.372460,3159047.194329,0.000047,0.144657
29,166.890628,29.929883,-5387965.095430,1254747.814908,3163640.085376,0.000010,0.105323
30,166.934826,30.024267,-5383839.005877,1249409.389056,3172703.145417,0.000004,0.069716
31,166.934826,30.024267,-5388352.214084,1247339.331719,3165894.404814,0.000004,0.050723
32,166.939506,29.965213,-5387128.994717,1249709.197063,3167033.607171,0.000003,0.044732
33,166.913897,29.962312,-5386726.372186,1252153.263637,3166754.938869,0.000002,0.030641
34,166.930764,29.994015,-5385384.205903,1250170.378398,3169799.145633,0.000000,0.017826
35,166.930764,29.994015,-5385518.628571,1251887.813133,3168898.879353,0.000000,0.015512
36,166.930764,29.994015,-5386089.114133,1251591.154872,3168052.067768,0.000000,0.010362
37,166.930764,29.994015,-5385954.730098,1249873.620426,3168952.412801,0.000000,0.010362
38,166.930764,29.994015,-5385459.385228,1249237.528090,3170037.580951,0.000000,0.006238
39,166.936644,29.993052,-5385564.459324,1249629.763375,3169706.690372,0.000000,0.004669
40,166.934400,29.989365,-5385714.548859,1249886.853303,3169352.673733,0.000000,0.003144
41,166.934400,29.989365,-5385511.862661,1249964.347435,3169664.415590,0.000000,0.002191
42,166.934400,29.989365,-5385661.933608,1250221.446846,3169310.397405,0.000000,0.002191
43,166.932896,29.990878,-5385600.055875,1250009.249050,3169497.977023,0.000000,0.001660
44,166.932274,29.989523,-5385659.620416,1250084.749040,3169367.861699,0.000000,0.001122
45,166.933493,29.989783,-5385672.194489,1249966.926675,3169392.796739,0.000000,0.000770
46,166.933493,29.989783,-5385632.982140,1250017.543521,3169439.153304,0.000000,0.000585
47,166.933493,29.989783,-5385656.104668,1250038.492061,3169391.918404,0.000000,0.000400
48,166.933493,29.989783,-5385679.733317,1249995.292213,3169368.959621,0.000000,0.000335
49,166.933045,29.989716,-5385666.034380,1250009.800784,3169386.398297,0.000000,0.000212
50,166.933045,29.989716,-5385658.495556,1249981.435252,3169410.235373,0.000000,0.000212
51,166.933336,29.989811,-5385667.229764,1249981.272351,3169395.556791,0.000000,0.000167
52,166.933252,29.989864,-5385662.563837,1249988.485905,3169400.606464,0.000000,0.000137
53,166.933170,29.989777,-5385665.465609,1249997.339953,3169392.239964,0.000000,0.000077
54,166.933170,29.989777,-5385665.622248,1249987.092641,3169395.990003,0.000000,0.000057
55,166.933242,29.989818,-5385664.818488,1249990.002785,3169396.206609,0.000000,0.000051
56,166.933229,29.989831,-5385663.852945,1249991.078637,3169397.414876,0.000000,0.000039
57,166.933203,29.989801,-5385664.900664,1249993.940332,3169394.525354,0.000000,0.000021
58,166.933203,29.989801,-5385664.155963,1249993.762834,3169395.851868,0.000000,0.000018
59,166.933203,29.989801,-5385664.190630,1249992.465110,3169396.301743,0.000000,0.000010
60,166.933216,29.989805,-5385665.325015,1249992.082494,3169394.536910,0.000000,0.000010
61,166.933213,29.989811,-5385664.554314,1249992.878290,3169395.526018,0.000000,0.000007
62,166.933208,29.989804,-5385664.822743,1249993.350390,3169394.887989,0.000000,0.000004
63,166.933208,29.989804,-5385664.565127,1249993.350206,3169395.322890,0.000000,0.000004
64,166.933210,29.989809,-5385664.624124,1249993.114294,3169395.315728,0.000000,0.000003
