Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.983215,47.078415,-4327337.708459,456103.247776,4647705.753223,1.333836,11.303883
1,173.983215,47.078415,-4340797.222997,-302260.292640,4647705.753223,1.333836,11.303883
2,-171.016785,27.078415,-5985591.681648,-2059043.336698,780740.831913,1.093421,11.303883
3,176.483215,17.078415,-6087161.222449,374096.652554,1861130.629417,0.810400,14.092945
4,178.358215,34.578415,-5254953.287284,150619.537526,3599457.423360,0.260922,9.037922
5,165.858215,24.578415,-5279942.483748,2541551.027390,2510157.861539,0.068766,9.037922
6,165.858215,24.578415,-5097264.632451,906059.848699,3712772.361930,0.068766,7.242393
7,162.655090,28.015915,-5378658.606339,1679891.629200,2978062.403212,0.038179,5.567438
8,167.088684,31.062790,-5330145.279857,1221874.207551,3271858.736721,0.003559,3.241704
9,167.088684,31.062790,-5499507.752126,1436097.182614,2884027.465519,0.003559,2.498937
10,167.088684,31.062790,-5430156.122441,1152951.781401,3130287.520339,0.003559,1.984047
11,167.088684,31.062790,-5443689.676345,1311146.924130,3043899.541385,0.003559,1.168102
12,167.393021,29.730087,-5409511.017883,1209860.863337,3144427.225630,0.001115,1.045968
13,166.849369,29.543701,-5407736.484224,1263458.207497,3126469.852806,0.000570,0.712111
14,167.104939,30.349842,-5369834.678619,1229369.113612,3203900.421731,0.000342,0.409954
15,166.769221,30.055114,-5378538.959850,1264573.574857,3175663.268437,0.000116,0.362509
16,166.893225,29.873090,-5391078.609110,1255215.338165,3158182.538633,0.000036,0.240416
17,166.893225,29.873090,-5377377.676961,1244621.210454,3185431.439854,0.000036,0.143226
18,166.893225,29.873090,-5389912.447689,1235238.426744,3167968.383244,0.000036,0.143226
19,166.980368,30.040495,-5383953.212353,1244926.800496,3174260.537859,0.000008,0.106623
20,166.980368,30.040495,-5386314.291258,1257483.291951,3165352.997958,0.000008,0.085408
21,166.980368,30.040495,-5388112.201605,1253209.400349,3163996.906370,0.000008,0.068821
22,166.901291,29.967381,-5386177.401606,1253274.800578,3167241.724290,0.000002,0.057399
23,166.923661,29.968768,-5386591.490085,1251154.418588,3167374.925795,0.000001,0.047682
24,166.946422,30.004285,-5385171.170655,1248570.023326,3170785.056290,0.000001,0.025123
25,166.918166,29.976953,-5386029.914672,1251568.377571,3168160.976378,0.000001,0.019500
26,166.927978,29.979693,-5386096.319456,1250611.737231,3168424.072366,0.000000,0.016977
27,166.934747,29.991304,-5385617.438388,1249829.954921,3169538.871026,0.000000,0.009221
28,166.934747,29.991304,-5385770.252504,1249547.109816,3169391.717350,0.000000,0.006621
29,166.934747,29.991304,-5385895.127085,1250150.123230,3168944.697416,0.000000,0.003542
30,166.934747,29.991304,-5385794.498297,1249919.325567,3169204.999442,0.000000,0.002173
31,166.934747,29.991304,-5385641.669437,1250202.167822,3169352.155958,0.000000,0.002173
32,166.933578,29.989079,-5385712.029575,1249967.694229,3169325.257439,0.000000,0.001834
33,166.932604,29.989775,-5385653.204703,1250050.495927,3169392.110472,0.000000,0.001277
34,166.932604,29.989775,-5385650.029346,1249919.524679,3169448.777939,0.000000,0.000766
35,166.933420,29.989575,-5385681.823739,1249976.352350,3169372.850960,0.000000,0.000637
36,166.933466,29.990020,-5385658.772152,1249966.474359,3169415.629387,0.000000,0.000436
37,166.933024,29.989786,-5385661.751490,1250010.954672,3169393.175335,0.000000,0.000269
38,166.933332,29.989739,-5385671.042834,1249982.533447,3169388.626677,0.000000,0.000222
39,166.933322,29.989892,-5385662.584701,1249981.609203,3169403.265204,0.000000,0.000157
40,166.933175,29.989801,-5385664.282651,1249996.513002,3169394.560639,0.000000,0.000095
41,166.933175,29.989801,-5385667.238262,1249985.797277,3169393.769801,0.000000,0.000077
42,166.933175,29.989801,-5385667.348326,1249995.928112,3169389.615225,0.000000,0.000056
43,166.933175,29.989801,-5385666.526878,1249991.008917,3169392.928867,0.000000,0.000034
44,166.933223,29.989835,-5385661.517632,1249989.426657,3169402.003804,0.000000,0.000034
45,166.933218,29.989801,-5385665.199403,1249992.531161,3169394.573163,0.000000,0.000027
46,166.933218,29.989801,-5385664.306477,1249994.287743,3169395.392180,0.000000,0.000018
47,166.933218,29.989801,-5385664.107070,1249992.501630,3169396.428476,0.000000,0.000012
48,166.933207,29.989810,-5385664.479857,1249993.402069,3169395.446500,0.000000,0.000009
49,166.933207,29.989810,-5385664.473350,1249992.734123,3169395.719154,0.000000,0.000007
50,166.933214,29.989806,-5385664.838003,1249992.799629,3169395.077995,0.000000,0.000004
51,166.933207,29.989803,-5385665.030089,1249993.834302,3169394.348435,0.000000,0.000004
52,166.933209,29.989807,-5385664.660557,1249993.267836,3169395.194084,0.000000,0.000003
53,166.933209,29.989807,-5385664.795268,1249993.083667,3169395.038854,0.000000,0.000002
54,166.933209,29.989807,-5385664.669614,1249993.029839,3169395.272033,0.000000,0.000002
55,166.933211,29.989807,-5385664.730177,1249993.116252,3169395.135956,0.000000,0.000001
56,166.933211,29.989808,-5385664.682490,1249993.110942,3169395.218526,0.000000,0.000001
57,166.933210,29.989807,-5385664.683445,1249993.190716,3169395.185663,0.000000,0.000001
58,166.933210,29.989807,-5385664.706572,1249993.133541,3169395.169025,0.000000,0.000001
59,166.933210,29.989807,-5385664.694770,1249993.142185,3169395.185560,0.000000,0.000001
60,166.933210,29.989808,-5385664.685799,1249993.138696,3169395.202069,0.000000,0.000001
61,166.933210,29.989807,-5385664.689696,1249993.153445,3169395.189713,0.000000,0.000001
62,166.933210,29.989807,-5385664.685596,1249993.168393,3169395.190777,0.000000,0.000001
63,166.933210,29.989807,-5385664.688570,1249993.172031,3169395.184333,0.000000,0.000001
64,166.933210,29.989807,-5385664.688389,1249993.161829,3169395.188634,0.000000,0.000001
65,166.933210,29.989807,-5385664.687736,1249993.166021,3169395.188094,0.000000,0.000001
66,166.933210,29.989807,-5385664.686666,1249993.167207,3169395.189436,0.000000,0.000000
67,166.933210,29.989807,-5385664.687573,1249993.167069,3169395.187959,0.000000,0.000000
68,166.933210,29.989807,-5385664.690256,1249993.169727,3169395.182388,0.000000,0.000000
69,166.933210,29.989807,-5385664.688316,1249993.167978,3169395.186348,0.000000,0.000000
70,166.933210,29.989807,-5385664.688769,1249993.167909,3169395.185610,0.000000,0.000000
71,166.933210,29.989807,-5385664.688615,1249993.168188,3169395.185761,0.000000,0.000000
72,166.933210,29.989807,-5385664.688837,1249993.168538,3169395.185249,0.000000,0.000000
