Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.682404,-51.750656,-969520.410649,2867223.952739,-5595416.320212,21.975651,6.666667
1,128.682404,-66.750656,-1578012.194633,1970921.362282,-5837492.683919,17.196993,11.303883
2,138.682404,-54.250656,-2804919.774116,2465708.934601,-5153093.536033,8.389096,14.092945
3,138.682404,-54.250656,-2111231.266706,823881.718088,-5941936.073301,8.389096,14.092945
4,-171.317596,-51.750656,-3911441.612691,-597305.338535,-4985675.384476,2.924251,21.953233
5,173.682404,-20.500656,-5940357.169438,657668.213155,-2219697.038101,0.482768,25.974079
6,173.682404,-20.500656,-5253621.956271,-2168863.460060,-2884449.045841,0.482768,17.856610
7,173.682404,-20.500656,-6307782.950817,-822865.769383,462553.572315,0.482768,17.856610
8,158.682404,10.749344,-4044258.794649,3796828.496158,3137254.084194,0.403096,17.856610
9,158.682404,10.749344,-5728933.815940,2603896.946156,-1035587.706798,0.403096,15.162781
10,158.682404,10.749344,-6171297.760076,1517825.915884,-538484.737635,0.403096,7.581391
11,158.682404,10.749344,-6067244.452382,1966477.246298,46143.641188,0.403096,5.231694
12,158.682404,10.749344,-5616409.487795,2768423.715688,1209359.061683,0.403096,5.231694
13,155.323029,21.081375,-4921017.927949,2355160.356694,3293075.824697,0.317219,5.231694
14,163.487091,25.739578,-5511801.325455,1634020.813051,2753102.109695,0.043420,7.103827
15,163.487091,25.739578,-5695197.412469,2181195.464635,1861288.823024,0.043420,4.864148
16,163.487091,25.739578,-5780168.497495,1312395.200625,2347501.395265,0.043420,4.864148
17,163.487091,25.739578,-5447724.660269,799480.867973,3208485.472075,0.043420,4.864148
18,167.749786,31.233963,-5334295.524586,1158209.917231,3288100.947199,0.004296,4.118110
19,167.749786,31.233963,-5449902.381155,1095449.171170,3116684.319594,0.004296,3.206955
20,167.749786,31.233963,-5462517.827081,1378203.808121,2980305.878434,0.004296,1.752231
21,165.874710,29.733471,-5375374.418130,1352723.354858,3144752.919362,0.002471,1.581054
22,166.325970,29.261283,-5410902.057861,1316437.755734,3099198.135657,0.001462,1.160110
23,166.925063,30.365670,-5365084.889814,1246020.653603,3205414.491197,0.000487,0.624331
24,166.925063,30.365670,-5400371.352051,1209469.417270,3160142.495395,0.000487,0.624331
25,166.738331,29.695429,-5397187.107933,1272029.041128,3141090.594490,0.000227,0.388293
26,167.104010,29.962016,-5390867.439162,1234276.387362,3166726.529542,0.000093,0.313376
27,166.923117,30.097196,-5379638.942376,1249593.372496,3179700.175774,0.000042,0.223941
28,166.923117,30.097196,-5391268.216127,1256973.448200,3157166.306602,0.000042,0.137521
29,167.001771,29.970936,-5388175.132478,1243782.817232,3167583.200783,0.000017,0.109043
30,166.919196,29.948292,-5387598.006371,1251830.737232,3165408.447055,0.000005,0.075754
31,166.941800,30.028405,-5383767.444300,1248702.207608,3173100.286671,0.000004,0.048488
32,166.966134,29.979643,-5386930.725385,1247025.144350,3168419.201962,0.000004,0.038130
33,166.936581,29.976158,-5386474.808585,1249847.166113,3168084.606946,0.000001,0.027106
34,166.946579,30.003153,-5385235.714661,1248569.429689,3170676.400101,0.000001,0.017157
35,166.929303,29.994662,-5385317.414413,1250299.564444,3169861.248638,0.000000,0.013311
36,166.937261,29.987533,-5385875.836762,1249640.840555,3169176.781564,0.000000,0.009519
37,166.937261,29.987533,-5385776.887051,1250670.684378,3168940.279762,0.000000,0.006076
38,166.930625,29.990481,-5385571.915638,1250227.672073,3169459.898334,0.000000,0.004910
39,166.930625,29.990481,-5385750.402207,1250302.470409,3169129.312219,0.000000,0.003552
40,166.933859,29.988146,-5385768.508448,1249952.960288,3169235.694305,0.000000,0.002157
41,166.934196,29.991589,-5385509.790162,1249666.030184,3169784.751673,0.000000,0.002157
42,166.932326,29.990175,-5385625.591246,1250071.620311,3169430.442691,0.000000,0.001631
43,166.933560,29.989514,-5385688.156910,1249963.928793,3169367.028032,0.000000,0.001163
44,166.933560,29.989514,-5385623.443722,1249947.973110,3169482.506463,0.000000,0.000763
45,166.932946,29.990145,-5385640.696241,1250013.785755,3169427.605056,0.000000,0.000571
46,166.933095,29.989386,-5385684.917617,1250009.299620,3169354.721375,0.000000,0.000423
47,166.933290,29.989640,-5385675.482043,1249987.735817,3169379.095666,0.000000,0.000346
48,166.933069,29.989829,-5385660.448133,1250006.151792,3169397.256839,0.000000,0.000207
49,166.933222,29.989909,-5385659.488762,1249990.765920,3169404.903654,0.000000,0.000146
50,166.933218,29.989754,-5385667.725262,1249993.097347,3169390.087963,0.000000,0.000095
51,166.933218,29.989754,-5385665.186445,1249984.821552,3169397.615298,0.000000,0.000072
52,166.933239,29.989851,-5385662.972312,1249989.862686,3169399.377644,0.000000,0.000053
53,166.933239,29.989851,-5385665.511124,1249998.138482,3169391.850311,0.000000,0.000053
54,166.933209,29.989783,-5385665.983492,1249993.548965,3169392.850971,0.000000,0.000047
55,166.933193,29.989795,-5385664.994515,1249994.922153,3169393.982310,0.000000,0.000035
56,166.933220,29.989820,-5385664.230659,1249992.049122,3169396.397143,0.000000,0.000019
57,166.933208,29.989795,-5385665.298040,1249993.517301,3169394.020349,0.000000,0.000016
58,166.933204,29.989801,-5385664.879432,1249993.852682,3169394.595528,0.000000,0.000013
59,166.933213,29.989809,-5385664.659698,1249992.867057,3169395.352541,0.000000,0.000007
60,166.933213,29.989809,-5385664.505328,1249993.281154,3169395.450877,0.000000,0.000006
61,166.933213,29.989809,-5385664.730972,1249993.463394,3169394.998618,0.000000,0.000003
62,166.933209,29.989809,-5385664.600331,1249993.223190,3169395.313228,0.000000,0.000003
63,166.933209,29.989807,-5385664.680494,1249993.254258,3169395.165751,0.000000,0.000002
64,166.933209,29.989807,-5385664.650055,1249993.052890,3169395.296015,0.000000,0.000001
65,166.933211,29.989807,-5385664.697746,1249993.118767,3169395.189711,0.000000,0.000001
66,166.933211,29.989807,-5385664.669587,1249993.119702,3169395.236873,0.000000,0.000001
67,166.933210,29.989807,-5385664.682080,1249993.186746,3169395.189522,0.000000,0.000001
68,166.933210,29.989807,-5385664.710238,1249993.185812,3169395.142359,0.000000,0.000001
69,166.933210,29.989807,-5385664.696953,1249993.152523,3169395.177826,0.000000,0.000001
70,166.933210,29.989808,-5385664.679155,1249993.161546,3169395.204331,0.000000,0.000001
71,166.933210,29.989807,-5385664.688785,1249993.163335,3169395.187376,0.000000,0.000001
