Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.643478,39.309891,-5109994.527135,-2206689.786186,3103897.259635,1.423695,6.666667
1,-171.643478,24.309891,-5754153.849104,-845238.311205,2609601.723157,1.188586,8.819171
2,165.856522,36.809891,-4957681.174972,1249283.654477,3800522.883992,0.214423,13.642255
3,160.856522,21.809891,-5065797.079182,3599206.850024,1431860.368649,0.134947,13.642255
4,160.856522,21.809891,-5681529.162465,411590.841304,2859431.147218,0.134947,8.819171
5,169.606522,28.059891,-5540181.263710,1016161.706129,2982363.849163,0.042729,7.120003
6,165.544022,30.872391,-5305789.315851,1367822.072190,3253758.355288,0.011160,5.208333
7,165.544022,30.872391,-5536833.096496,1565106.780085,2742962.758123,0.011160,3.135832
8,165.544022,30.872391,-5488594.285559,1242622.796986,2991909.787359,0.011160,2.470564
9,167.482498,31.453445,-5316476.824304,1180338.463774,3308884.710723,0.006019,1.675750
10,166.878250,29.660233,-5402158.631747,1259283.631906,3137700.905423,0.000315,1.101793
11,166.878250,29.660233,-5385655.799061,1144898.893150,3208608.030744,0.000315,0.866648
12,166.878250,29.660233,-5355816.051696,1191235.206272,3241299.031393,0.000315,0.642563
13,166.878250,29.660233,-5371742.733636,1305502.572515,3170634.476858,0.000315,0.642563
14,167.034824,30.286510,-5371779.991715,1236734.621162,3197839.815387,0.000240,0.392528
15,166.648343,29.988044,-5379478.427101,1276776.976220,3169225.858331,0.000216,0.301018
16,166.859917,29.898755,-5388967.524519,1258026.853371,3160649.216955,0.000023,0.229040
17,166.859917,29.898755,-5378051.909659,1252058.364944,3181403.220578,0.000023,0.140381
18,166.859917,29.898755,-5387473.119780,1233297.258135,3172837.378084,0.000023,0.140381
19,166.938731,30.038583,-5383150.480807,1248863.023649,3174076.998972,0.000007,0.120469
20,166.938731,30.038583,-5386779.077685,1243369.817191,3170101.793058,0.000007,0.082756
21,166.915313,29.958315,-5386972.824798,1252070.243598,3166371.096455,0.000003,0.049375
22,166.964855,29.997808,-5385922.302605,1246918.465207,3170163.304228,0.000002,0.038515
23,166.939407,30.008322,-5384800.234218,1249178.747802,3171172.628813,0.000001,0.029540
24,166.933722,29.980690,-5386167.895766,1250059.246508,3168519.776430,0.000000,0.017689
25,166.933722,29.980690,-5385264.689479,1250969.214680,3169687.784302,0.000000,0.013331
26,166.933739,29.997547,-5385258.422864,1249846.482620,3170138.268701,0.000000,0.008882
27,166.928075,29.990987,-5385488.980328,1250461.063060,3169508.422012,0.000000,0.007433
28,166.932314,29.987479,-5385770.844736,1250106.525237,3169171.585401,0.000000,0.004817
29,166.932314,29.987479,-5385444.188759,1250065.137804,3169739.145168,0.000000,0.003096
30,166.932314,29.987479,-5385726.040688,1249710.593644,3169402.316588,0.000000,0.003096
31,166.933114,29.991035,-5385596.323174,1249986.851869,3169513.051067,0.000000,0.002239
32,166.934460,29.989569,-5385704.816462,1249878.641165,3169372.318211,0.000000,0.001707
33,166.933051,29.988890,-5385710.709936,1250019.635707,3169307.136097,0.000000,0.001106
34,166.933435,29.990132,-5385652.044153,1249967.995546,3169426.389526,0.000000,0.000782
35,166.933435,29.990132,-5385669.656969,1250051.402647,3169363.985386,0.000000,0.000604
36,166.933435,29.990132,-5385685.780544,1250014.667410,3169351.161902,0.000000,0.000473
37,166.932936,29.989612,-5385669.284843,1250021.367028,3169376.380594,0.000000,0.000390
38,166.933114,29.989610,-5385673.222646,1250004.674327,3169376.273530,0.000000,0.000321
39,166.933230,29.989872,-5385661.649054,1249990.508083,3169401.358326,0.000000,0.000172
40,166.933230,29.989872,-5385665.586761,1249973.815405,3169401.251262,0.000000,0.000172
41,166.933230,29.989872,-5385668.420305,1249993.418029,3169388.789170,0.000000,0.000107
42,166.933230,29.989872,-5385664.758619,1250001.036885,3169391.984993,0.000000,0.000071
43,166.933198,29.989782,-5385665.812074,1249994.595257,3169392.730416,0.000000,0.000061
44,166.933198,29.989782,-5385664.244595,1249996.794277,3169394.514683,0.000000,0.000045
45,166.933198,29.989782,-5385663.338696,1249993.101425,3169397.490439,0.000000,0.000025
46,166.933233,29.989813,-5385665.236963,1249987.956468,3169396.301917,0.000000,0.000025
