Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.228729,-87.579475,8688.602456,-287881.505064,-6350268.028918,32.717216,4.859127
1,94.228729,-87.579475,74.169378,-8876.611256,-6356746.157622,32.717216,4.289846
2,94.228729,-87.579475,-6809.050532,60549.221593,-6356462.244568,32.717216,2.672032
3,94.228729,-87.579475,-7327.128550,95552.009357,-6356034.738081,32.717216,2.079423
4,94.228729,-87.579475,-5368.972762,130620.977281,-6355416.880937,32.717216,1.039712
5,94.228729,-87.579475,-34736.333980,320699.324643,-6348617.321625,32.717216,1.039712
6,94.228729,-87.579475,-43561.786061,407366.954062,-6343625.000070,32.717216,1.039712
7,94.228729,-87.579475,-32754.238712,329666.363207,-6348171.544634,32.717216,0.951323
8,94.228729,-87.579475,-25960.998913,299663.805036,-6349679.777089,32.717216,0.475662
9,94.228729,-87.579475,-22849.965651,284616.185744,-6350379.301527,32.717216,0.237831
10,94.228729,-87.579475,-21365.964081,277081.618919,-6350715.413915,32.717216,0.118915
11,94.228729,-87.579475,-20641.855970,273311.749815,-6350880.057427,32.717216,0.059458
12,94.228729,-87.579475,-20284.276765,271426.181799,-6350961.525985,32.717216,0.029729
13,94.228729,-87.579475,-20106.606082,270483.241044,-6351002.046961,32.717216,0.014864
14,94.228729,-87.579475,-20018.050496,270011.731683,-6351022.254123,32.717216,0.007432
15,94.228729,-87.579475,-19973.842646,269775.967282,-6351032.344373,32.717216,0.003716
16,94.228729,-87.579475,-19951.756206,269658.082654,-6351037.386164,32.717216,0.001858
17,94.228729,-87.579475,-19940.717358,269599.139734,-6351039.906227,32.717216,0.000929
18,94.228729,-87.579475,-19935.199027,269569.668122,-6351041.166050,32.717216,0.000465
19,94.228729,-87.579475,-19932.440134,269554.932278,-6351041.795910,32.717216,0.000232
20,94.228729,-87.579475,-19931.060756,269547.564347,-6351042.110826,32.717216,0.000116
21,94.228729,-87.579475,-19930.371084,269543.880379,-6351042.268281,32.717216,0.000058
22,94.228729,-87.579475,-19930.026253,269542.038394,-6351042.347008,32.717216,0.000029
23,94.228729,-87.579475,-19929.853838,269541.117402,-6351042.386371,32.717216,0.000015
24,94.228729,-87.579475,-19929.767631,269540.656906,-6351042.406053,32.717216,0.000007
25,94.228729,-87.579475,-19929.724527,269540.426658,-6351042.415894,32.717216,0.000004
26,94.228729,-87.579475,-19929.702976,269540.311534,-6351042.420814,32.717216,0.000002
27,94.228729,-87.579475,-19929.692200,269540.253972,-6351042.423274,32.717216,0.000001
28,94.228729,-87.579475,-19929.686812,269540.225190,-6351042.424504,32.717216,0.000000
29,94.228729,-87.579475,-19929.684118,269540.210800,-6351042.425119,32.717216,0.000000
30,94.228729,-87.579475,-19929.682771,269540.203605,-6351042.425427,32.717216,0.000000
31,94.228729,-87.579475,-19929.682667,269540.204133,-6351042.425405,32.717216,0.000000
32,94.228729,-87.579475,-19929.682615,269540.204398,-6351042.425394,32.717216,0.000000
33,94.228729,-87.579475,-19929.682019,269540.200404,-6351042.425564,32.717216,0.000000
34,94.228729,-87.579475,-19929.681722,269540.198407,-6351042.425649,32.717216,0.000000
35,94.228729,-87.579475,-19929.681363,269540.195844,-6351042.425758,32.717216,0.000000
36,94.228729,-87.579475,-19929.681557,269540.197267,-6351042.425698,32.717216,0.000000
37,94.228729,-87.579475,-19929.681491,269540.196838,-6351042.425716,32.717216,0.000000
38,94.228729,-87.579475,-19929.681368,269540.195983,-6351042.425752,32.717216,0.000000
39,94.228729,-87.579475,-19929.681396,269540.196196,-6351042.425743,32.717216,0.000000
40,94.228729,-87.579475,-19929.681437,269540.196481,-6351042.425731,32.717216,0.000000
41,94.228729,-87.579475,-19929.681430,269540.196445,-6351042.425733,32.717216,0.000000
42,94.228729,-87.579475,-19929.681427,269540.196427,-6351042.425734,32.717216,0.000000
43,94.228729,-87.579475,-19929.681428,269540.196441,-6351042.425733,32.717216,0.000000
44,94.228729,-87.579475,-19929.681426,269540.196424,-6351042.425734,32.717216,0.000000
45,94.228729,-87.579475,-19929.681425,269540.196417,-6351042.425734,32.717216,0.000000
46,94.228729,-87.579475,-19929.681425,269540.196419,-6351042.425734,32.717216,0.000000
47,94.228729,-87.579475,-19929.681424,269540.196413,-6351042.425734,32.717216,0.000000
48,94.228729,-87.579475,-19929.681424,269540.196411,-6351042.425734,32.717216,0.000000
49,94.228729,-87.579475,-19929.681424,269540.196410,-6351042.425734,32.717216,0.000000
50,94.228729,-87.579475,-19929.681424,269540.196408,-6351042.425734,32.717216,0.000000
51,94.228729,-87.579475,-19929.681424,269540.196410,-6351042.425734,32.717216,0.000000
52,94.228729,-87.579475,-19929.681424,269540.196409,-6351042.425734,32.717216,0.000000
53,94.228729,-87.579475,-19929.681424,269540.196409,-6351042.425734,32.717216,0.000000
54,94.228729,-87.579475,-19929.681424,269540.196409,-6351042.425734,32.717216,0.000000
