Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.197327,-49.045502,-1716831.342150,-3820599.743790,-4793877.055469,19.160621,11.303883
1,-114.197327,-49.045502,-1347992.912052,-2999794.591335,-5446545.045250,19.160621,11.303883
2,-154.197327,-34.045502,-4762969.895284,-2302783.784835,-3550629.741877,2.931417,21.473498
3,-154.197327,-34.045502,-5246845.453849,-2536726.222985,-2582886.605624,2.931417,21.473498
4,165.802673,-9.045502,-3663636.332045,5079257.516233,1204065.098852,0.608345,21.473498
5,165.802673,-19.045502,-5058339.888105,3437299.229367,-1804675.489002,0.231736,21.473498
6,165.802673,-19.045502,-5798033.421749,-589216.078560,-2582886.605624,0.231736,11.303883
7,165.802673,-19.045502,-6014969.874458,441429.613940,-2068111.096078,0.231736,6.666667
8,165.802673,-19.045502,-5745873.736593,2581975.810225,-996132.541986,0.231736,6.666667
9,165.802673,-19.045502,-5501244.985449,2472049.009377,-2068111.096078,0.231736,6.666667
10,165.802673,-29.045502,-4896377.804980,792805.707905,-3996241.445934,0.003286,6.666667
11,165.802673,-29.045502,-5565424.236604,408438.134098,-3078311.140930,0.003286,6.666667
12,165.802673,-29.045502,-5706863.447311,1181556.913863,-2582886.605624,0.003286,4.859127
13,165.802673,-29.045502,-5508399.662285,1718030.437081,-2708705.943554,0.003286,3.131937
14,165.802673,-29.045502,-5590804.433876,1365845.728191,-2739964.721827,0.003286,2.330402
15,165.802673,-29.045502,-5468489.483010,1023753.317339,-3108546.179998,0.003286,2.330402
16,165.802673,-29.045502,-5357669.508189,1113069.126480,-3265763.006830,0.003286,1.727507
17,165.802673,-29.045502,-5341426.430686,1346481.167588,-3204307.317257,0.003286,1.407101
18,166.442322,-30.188080,-5364045.579550,1293505.874450,-3188412.709260,0.001064,1.314856
19,167.193054,-30.307709,-5374018.870586,1221632.254564,-3199868.843307,0.000285,0.804078
20,167.193054,-30.307709,-5390129.093448,1312957.214516,-3136397.130153,0.000285,0.483605
21,167.193054,-30.307709,-5400464.752094,1240749.574790,-3147914.927192,0.000285,0.483605
22,166.718582,-29.841858,-5388905.017876,1272037.915126,-3155180.037017,0.000111,0.311910
