Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.970535,-87.584190,255098.607261,-87690.780844,-6351064.645283,36.513825,11.303883
1,148.529465,-82.415810,-720355.826504,440925.218847,-6300773.579891,25.043632,14.092945
2,172.279465,-37.415810,-5026109.658989,681391.106051,-3854146.850297,0.198028,25.813164
3,159.779465,-27.415810,-5937348.583533,2260788.322634,561457.944305,0.108988,25.813164
4,159.779465,-27.415810,-6298902.700675,575521.403093,-817755.834881,0.108988,14.092945
5,159.779465,-27.415810,-5915085.561555,999987.728893,-2158936.334614,0.108988,9.037922
6,168.216965,-26.165810,-5607539.586115,1169743.359879,-2795561.052243,0.061967,7.242393
7,168.138840,-32.103310,-5292510.599659,1111560.432780,-3370140.998845,0.012830,4.712462
8,168.138840,-32.103310,-5403000.147633,1551461.025972,-3003397.533771,0.012830,3.155840
9,167.137863,-28.177528,-5485280.525239,1252482.507064,-2993861.920746,0.011533,2.546569
10,165.808517,-29.207802,-5401599.197029,1365960.352990,-3094025.349808,0.002898,1.916499
11,167.306015,-30.397987,-5371483.179950,1209923.482017,-3208505.169111,0.000500,1.127750
12,167.306015,-30.397987,-5436902.046312,1270452.986516,-3072952.266267,0.000500,0.880531
13,167.306015,-30.397987,-5412287.243891,1279169.571405,-3112269.801524,0.000500,0.806978
14,167.306015,-30.397987,-5397336.648585,1305118.355220,-3127321.783800,0.000500,0.577671
15,166.779303,-29.685907,-5398604.295009,1268288.797623,-3140173.671904,0.000241,0.523398
16,166.724513,-29.797242,-5391430.273284,1272044.862561,-3150889.184221,0.000131,0.408101
17,167.028961,-30.069781,-5383422.691811,1239995.181302,-3177070.456775,0.000022,0.208714
18,167.028961,-30.069781,-5376199.501632,1243746.487415,-3187745.332297,0.000022,0.208714
19,166.863039,-29.961345,-5385664.917862,1256946.372841,-3166662.094159,0.000012,0.113203
20,166.931915,-29.932787,-5388711.407648,1250828.643545,-3163919.043201,0.000011,0.090082
21,166.963219,-30.008423,-5385313.457047,1246939.442020,-3171182.355157,0.000001,0.052188
22,166.963219,-30.008423,-5386340.952769,1252915.249239,-3167106.747234,0.000001,0.038968
23,166.963219,-30.008423,-5384385.045229,1249475.862969,-3171756.569837,0.000001,0.032002
24,166.927315,-29.988695,-5385596.110453,1250561.209168,-3169288.352816,0.000000,0.018895
25,166.927315,-29.988695,-5385990.038888,1248387.266557,-3169474.725869,0.000000,0.017293
26,166.927315,-29.988695,-5385553.541089,1248206.784288,-3170281.989379,0.000000,0.011858
27,166.933633,-29.995486,-5385367.369083,1249882.278807,-3169940.409108,0.000000,0.010889
28,166.940729,-29.995567,-5385517.754398,1249214.249846,-3169948.193675,0.000000,0.006356
29,166.940729,-29.995567,-5385519.374493,1250054.728857,-3169616.332662,0.000000,0.004049
30,166.939344,-29.992192,-5385820.964256,1249138.862697,-3169465.967803,0.000000,0.004049
31,166.939344,-29.992192,-5385556.586583,1249677.596714,-3169701.245173,0.000000,0.002401
32,166.939236,-29.994080,-5385565.474429,1249373.193684,-3169805.438595,0.000000,0.001674
33,166.937716,-29.993066,-5385587.109731,1249528.767522,-3169708.011822,0.000000,0.001071
34,166.938910,-29.992882,-5385623.037724,1249418.831142,-3169690.421637,0.000000,0.000839
35,166.937852,-29.992421,-5385624.872363,1249524.102762,-3169646.105366,0.000000,0.000599
36,166.938049,-29.992859,-5385605.532648,1249500.117305,-3169688.137695,0.000000,0.000506
37,166.938430,-29.992761,-5385619.120355,1249465.470575,-3169678.771602,0.000000,0.000305
38,166.938046,-29.992615,-5385618.599517,1249503.448338,-3169664.780026,0.000000,0.000206
39,166.938046,-29.992615,-5385612.196323,1249492.288389,-3169679.956759,0.000000,0.000178
40,166.938263,-29.992728,-5385617.259167,1249481.669469,-3169675.570000,0.000000,0.000111
41,166.938263,-29.992728,-5385623.662372,1249492.829406,-3169660.393259,0.000000,0.000111
42,166.938130,-29.992632,-5385619.530154,1249495.348887,-3169666.380829,0.000000,0.000086
43,166.938130,-29.992632,-5385621.028522,1249490.669291,-3169665.684339,0.000000,0.000072
44,166.938130,-29.992632,-5385618.769257,1249487.339277,-3169670.801293,0.000000,0.000040
45,166.938158,-29.992685,-5385615.392074,1249492.693660,-3169674.404504,0.000000,0.000040
46,166.938176,-29.992668,-5385618.584891,1249490.511578,-3169669.870300,0.000000,0.000029
47,166.938176,-29.992668,-5385618.729023,1249493.307055,-3169668.532436,0.000000,0.000017
48,166.938176,-29.992668,-5385619.349990,1249491.854539,-3169668.053160,0.000000,0.000014
49,166.938159,-29.992657,-5385618.848232,1249492.245057,-3169668.747083,0.000000,0.000011
50,166.938159,-29.992657,-5385618.399848,1249491.140207,-3169669.936457,0.000000,0.000009
51,166.938170,-29.992666,-5385618.604466,1249491.102105,-3169669.606035,0.000000,0.000007
52,166.938167,-29.992665,-5385618.563098,1249491.406894,-3169669.556508,0.000000,0.000006
53,166.938164,-29.992661,-5385618.716007,1249491.749778,-3169669.164177,0.000000,0.000004
54,166.938164,-29.992661,-5385618.622009,1249491.340220,-3169669.483189,0.000000,0.000003
55,166.938164,-29.992661,-5385618.774918,1249491.683105,-3169669.090858,0.000000,0.000003
56,166.938166,-29.992663,-5385618.683736,1249491.528331,-3169669.305353,0.000000,0.000002
57,166.938166,-29.992663,-5385618.624825,1249491.595004,-3169669.378672,0.000000,0.000002
58,166.938166,-29.992663,-5385618.685144,1249491.655723,-3169669.253095,0.000000,0.000002
59,166.938166,-29.992663,-5385618.714247,1249491.590538,-3169669.229500,0.000000,0.000002
60,166.938166,-29.992663,-5385618.692068,1249491.607579,-3169669.260261,0.000000,0.000002
