Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.461792,43.673401,-3665318.689411,-950524.031714,5115293.477107,3.276973,6.666667
1,-170.461792,38.673401,-4917133.149347,-826217.108710,3964075.520130,1.060766,8.819171
2,-170.461792,38.673401,-5277824.514758,-1872937.516895,3042191.884081,1.060766,8.819171
3,174.538208,13.673401,-6170391.454667,589988.476172,1497896.232201,0.880499,14.529663
4,164.538208,23.673401,-4992382.266958,3237359.779426,2289308.041831,0.081962,14.529663
5,164.538208,23.673401,-5496282.612442,3232622.854579,-146674.894418,0.081962,14.529663
6,164.538208,23.673401,-6039092.239499,1529447.813306,1363180.893452,0.081962,12.610622
7,164.538208,23.673401,-5071095.707549,-69766.577006,3854815.984235,0.081962,12.610622
8,164.538208,23.673401,-5832900.475411,1109973.108624,2321538.399838,0.081962,9.818226
9,164.538208,23.673401,-5496202.131117,593673.731107,3170520.220223,0.081962,5.238713
10,169.147583,32.189026,-4972448.509832,956775.799108,3865137.024834,0.018072,5.238713
11,169.147583,32.189026,-5453361.138255,1631232.440037,2867948.982646,0.018072,4.310604
12,169.147583,32.189026,-5522023.639969,1439130.716612,2839445.794356,0.018072,3.514740
13,165.308472,28.147278,-5444031.686717,1427354.662217,2990906.374960,0.009265,2.957070
14,166.310364,28.388062,-5455878.738538,1328954.403382,3014408.642342,0.006372,2.463814
15,167.478500,30.228348,-5384367.272080,1195805.390103,3192270.459467,0.000628,1.284646
16,167.478500,30.228348,-5391238.053811,1098781.250149,3215305.492234,0.000628,1.284646
17,167.478500,30.228348,-5423497.292490,1237673.913811,3109550.729233,0.000628,0.738444
18,167.478500,30.228348,-5409321.566680,1275982.540582,3118684.130299,0.000628,0.492620
19,167.060953,30.322943,-5343235.987555,1231719.286878,3246887.543068,0.000298,0.492620
20,166.998542,29.869320,-5393579.519192,1245350.482834,3157820.233843,0.000082,0.289103
21,166.805371,30.030023,-5380691.462524,1261497.617661,3173255.588534,0.000064,0.217034
22,166.981455,30.136307,-5378788.933591,1243625.161840,3183450.516065,0.000058,0.140244
23,166.945978,29.976243,-5386675.124754,1248962.728329,3168092.759750,0.000002,0.101019
24,166.945978,29.976243,-5381720.163213,1253895.998699,3174515.223707,0.000002,0.076884
25,166.945978,29.976243,-5386890.269861,1255336.520478,3165225.796574,0.000002,0.050091
26,166.945978,29.976243,-5384253.410540,1253023.636041,3170588.101535,0.000002,0.035323
27,166.942882,30.010662,-5384749.622549,1248822.873645,3171397.212718,0.000001,0.025858
28,166.921869,29.997843,-5384983.423243,1250958.453442,3170166.623596,0.000001,0.017789
